ts,agent_id,x,y,z,v
1574258275,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599258275,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624258276,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649258276,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674258276,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699258277,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724258277,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415991209481565e-08
1749258277,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501607923668048e-08
1774258278,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065922200074276e-08
1799258278,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34575330856647e-08
1824258279,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594773247649194
1849258279,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590674334612876
1874258279,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340579841368067
1899258280,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336686995624539
1924258280,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488476570606532e-05
1949258280,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127456778656841
1974258281,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132534824436008
1999258281,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696099787019561
2024258282,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439783117296237
2049258282,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280442433113117
2074258282,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918608510108288
2099258283,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414842766278456
2124258283,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074575990069209
2149258283,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723703154923504e-05
2174258284,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574316420397837e-05
2199258284,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497767496150854e-05
2224258285,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536178529038116e-05
2249258285,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719018580839879e-05
2274258285,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998590866988255e-05
2299258286,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346145079828675e-05
2324258286,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8471114146091984e-05
2349258286,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341852010406081e-05
2374258287,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109654063253786e-05
2399258287,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539704106318985e-05
2424258287,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2244233839302308e-05
2449258288,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.843403414643588e-05
2474258288,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64793412308069e-05
2499258289,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407146621721748e-05
2524258289,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259119631674624e-05
2549258289,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0727604448440511e-05
2574258290,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.356536793696524e-06
2599258290,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.794125609096941e-06
2624258290,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.014520342346003e-06
2649258291,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.033993464658612e-06
2674258291,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.439664045243977e-06
2699258292,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.938529120347815e-06
2724258292,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2749258292,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143728955821998e-07
2774258293,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802600339678897e-07
2799258293,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261511997842954e-07
2824258293,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6388917907462476e-07
2849258294,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5840901226173176e-07
2874258294,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3814552266296804e-07
2899258295,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879177505206747e-07
2924258295,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3378582790219338e-07
2949258295,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1755006914001497e-07
2974258296,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6063775536349116e-07
2999258296,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1242423529325993e-07
3024258296,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.410239003555518e-07
3049258297,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0100768971476977e-07
3074258297,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.966632522375119e-08
3099258298,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2250264214058383e-07
3124258298,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.752072630280182e-08
3149258298,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744491740623906e-08
3174258299,0,192.36245727539062,-86.26268005371094,0.033640097826719284,3.985034937428757e-08
3199258299,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.983017838908603e-08
3224258299,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.371904373802008e-08
3249258300,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3160525059933865e-07
3274258300,0,192.36245727539062,-86.26268005371094,0.03364570438861847,4.054097725535443e-08
3299258301,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.676131214659572e-08
3324258301,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.982608223689654e-08
3349258301,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.98997673372021e-08
3374258302,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0064532409091911e-07
3399258302,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.818809773702719e-08
3424258302,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2122244508423995e-08
3449258303,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.6463077666797456e-08
3474258303,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9715341540835594e-08
3499258304,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.844863549800771e-08
3524258304,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.236809378982607e-08
3549258304,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.680080320770653e-08
3574258305,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4640903466438833e-07
3599258305,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.459437126297178e-08
3624258305,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1015954781432803e-08
3649258306,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.5914547335745022e-08
3674258306,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.482669354533738e-08
3699258306,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.771706730005812e-08
3724258307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.931753832498845e-08
3749258307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7098710675236398e-08
3774258308,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.322132381782327e-08
3799258308,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.893789043378432e-08
3824258308,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.664018819199658e-08
3849258309,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.855049529267671e-08
3874258309,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512345683589211
