ts,agent_id,throttle,steer,brake
2141023902,0,0.8999999761581421,0.003169181291013956,0.0
2166023902,0,0.8999999761581421,-0.005937907379120588,0.0
2191023902,0,0.8999999761581421,-0.0022875377908349037,0.0
2216023903,0,0.8999999761581421,0.004904882982373238,0.0
2241023903,0,0.8999999761581421,0.0034580689389258623,0.0
2266023904,0,0.8999999761581421,0.004361860454082489,0.0
2291023904,0,0.8999999761581421,0.0034082061611115932,0.0
2316023904,0,0.8999999761581421,0.003367180470377207,0.0
2341023905,0,0.8999999761581421,0.002807038836181164,0.0
2366023905,0,0.8999999761581421,0.0023036578204482794,0.0
2391023905,0,0.8999999761581421,0.0017445535631850362,0.0
2416023906,0,0.8999999761581421,0.0017024747794494033,0.0
2441023906,0,0.8999999761581421,0.0013910019770264626,0.0
2466023907,0,0.8999999761581421,0.0015422304859384894,0.0
2491023907,0,0.8999999761581421,0.0013146280543878675,0.0
2516023907,0,0.8999999761581421,0.0013645249418914318,0.0
2541023908,0,0.8999999761581421,0.0014011854073032737,0.0
2566023908,0,0.8999999761581421,0.0014051877660676837,0.0
2591023908,0,0.8999999761581421,0.0012065767077729106,0.0
2616023909,0,0.8999999761581421,0.0011971817584708333,0.0
2641023909,0,0.8999999761581421,0.0010844020871445537,0.0
2666023910,0,0.8999999761581421,0.0011714835418388247,0.0
2691023910,0,0.8999999761581421,0.0010172773618251085,0.0
2716023910,0,0.8999999761581421,0.0007275743409991264,0.0
2741023911,0,0.8999999761581421,0.0008631900418549776,0.0
2766023911,0,0.8999999761581421,0.0009297625510953367,0.0
2791023911,0,0.8999999761581421,0.0005596141563728452,0.0
2816023912,0,0.8999999761581421,0.0005929648759774864,0.0
2841023912,0,0.8999999761581421,0.000562890141736716,0.0
2866023913,0,0.8999999761581421,0.00048003802658058703,0.0
2891023913,0,0.8999999761581421,0.0006184953963384032,0.0
2916023913,0,0.8999999761581421,0.000404452410293743,0.0
2941023914,0,0.8999999761581421,0.0006580525077879429,0.0
2966023914,0,0.8999999761581421,0.0007095871842466295,0.0
2991023914,0,0.8999999761581421,0.0003766306326724589,0.0
3016023915,0,0.8999999761581421,0.0006206528632901609,0.0
3041023915,0,0.8999999761581421,0.00038767457590438426,0.0
3066023916,0,0.8999999761581421,0.0003549816319718957,0.0
