ts,agent_id,x,y,z,v
1682337608,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1707337608,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1732337608,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1757337609,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1782337609,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1807337610,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1832337610,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641549681546996e-08
1857337610,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50157664713115e-08
1882337611,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885849871578e-08
1907337611,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345526327361866e-08
1932337611,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944816713364
1957337612,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590863576061892
1982337612,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834247828733639
2007337613,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336796082338167
2032337613,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487875606755979e-05
2057337613,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274501344366581
2082337614,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617227531901008
2107337614,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695971531129517
2132337614,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424645018365291
2157337615,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526840258186724
2182337615,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912578645883404
2207337616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407762073551217
2232337616,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041488100895831
2257337616,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750903863832692e-05
