ts,agent_id,throttle,steer,brake
1657318331,0,0.8999999761581421,0.003161313943564892,0.0
1682318331,0,0.8999999761581421,0.005275358911603689,0.0
1707318332,0,0.8999999761581421,0.006637812126427889,0.0
1732318332,0,0.8999999761581421,0.0017986850580200553,0.0
1757318332,0,0.8999999761581421,0.00285223126411438,0.0
1782318333,0,0.8999999761581421,0.003872464643791318,0.0
1807318333,0,0.8999999761581421,0.0033906809985637665,0.0
1832318333,0,0.8999999761581421,0.0036947207991033792,0.0
1857318334,0,0.8999999761581421,0.003468332113698125,0.0
1882318334,0,0.8999999761581421,0.003294587368145585,0.0
1907318335,0,0.8999999761581421,0.0030765614937990904,0.0
1932318335,0,0.8999999761581421,0.003074296982958913,0.0
1957318335,0,0.8999999761581421,0.0035029519349336624,0.0
1982318336,0,0.8999999761581421,0.003147596726194024,0.0
2007318336,0,0.8999999761581421,0.003046362893655896,0.0
2032318336,0,0.8999999761581421,0.0032340658362954855,0.0
2057318337,0,0.8999999761581421,0.0030876232776790857,0.0
2082318337,0,0.8999999761581421,0.003285856219008565,0.0
2107318338,0,0.8999999761581421,0.0034891448449343443,0.0
2132318338,0,0.8999999761581421,0.003398462198674679,0.0
2157318338,0,0.8999999761581421,0.0029892593156546354,0.0
2182318339,0,0.8999999761581421,0.0031498223543167114,0.0
2207318339,0,0.8999999761581421,0.0032831428106874228,0.0
2232318339,0,0.8999999761581421,0.003310646628960967,0.0
2257318340,0,0.8999999761581421,0.0032761506736278534,0.0
2282318340,0,0.8999999761581421,0.003319899085909128,0.0
2307318340,0,0.8999999761581421,0.0036208508536219597,0.0
2332318341,0,0.8999999761581421,0.003426558570936322,0.0
2357318341,0,0.8999999761581421,0.003311459207907319,0.0
2382318342,0,0.8999999761581421,0.0034081542398780584,0.0
2407318342,0,0.8999999761581421,0.003484476823359728,0.0
2432318342,0,0.8999999761581421,0.0032849537674337626,0.0
2457318343,0,0.8999999761581421,0.0035008839331567287,0.0
2482318343,0,0.8999999761581421,0.003449615789577365,0.0
2507318343,0,0.8999999761581421,0.0033437744714319706,0.0
2532318344,0,0.8999999761581421,0.003592479508370161,0.0
2557318344,0,0.8999999761581421,0.0033826185390353203,0.0
2582318345,0,0.8999999761581421,0.0036327624693512917,0.0
2607318345,0,0.8999999761581421,0.0037292197812348604,0.0
2632318345,0,0.8999999761581421,0.0034661744721233845,0.0
2657318346,0,0.8999999761581421,0.0035676397383213043,0.0
2682318346,0,0.8999999761581421,0.0032176480162888765,0.0
2707318346,0,0.8999999761581421,0.003292937995865941,0.0
2732318347,0,0.8999999761581421,0.003394880099222064,0.0
2757318347,0,0.8999999761581421,0.0032715112902224064,0.0
2782318348,0,0.8999999761581421,0.003479264210909605,0.0
2807318348,0,0.8999999761581421,0.0033586842473596334,0.0
2832318348,0,0.8999999761581421,0.003307092236354947,0.0
2857318349,0,0.8999999761581421,0.003188934177160263,0.0
2882318349,0,0.8999999761581421,0.003070931416004896,0.0
2907318349,0,0.8999999761581421,0.003070787526667118,0.0
2932318350,0,0.8999999761581421,0.0031139871571213007,0.0
2957318350,0,0.8999999761581421,0.002954944735392928,0.0
2982318351,0,0.8999999761581421,0.0032066230196505785,0.0
3007318351,0,0.8999999761581421,0.0032922010868787766,0.0
3032318351,0,0.8999999761581421,0.0030217652674764395,0.0
3057318352,0,0.8999999761581421,0.0031259998213499784,0.0
3082318352,0,0.8999999761581421,0.002952470211312175,0.0
3107318352,0,0.8999999761581421,0.003033891785889864,0.0
3132318353,0,0.8999999761581421,0.003068567719310522,0.0
3157318353,0,0.8999999761581421,0.002907171845436096,0.0
3182318354,0,0.8999999761581421,0.0031685035210102797,0.0
3207318354,0,0.8999999761581421,0.003147159004583955,0.0
3232318354,0,0.8999999761581421,0.0031237187795341015,0.0
3257318355,0,0.8999999761581421,0.0030713453888893127,0.0
3282318355,0,0.8999999761581421,0.002779861446470022,0.0
3307318355,0,0.8999999761581421,0.002885310910642147,0.0
3332318356,0,0.8999999761581421,0.0029303687624633312,0.0
3357318356,0,0.8999999761581421,0.0027970564551651478,0.0
