ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1657318331,0,128.5577392578125,114.60237884521484,128.24554443359375,95.47570037841797,128.2171630859375,88.40451049804688,128.1481475830078,84.53052520751953,0.015472054481506348,3.505884885787964,0.012361244298517704,6.688179969787598,0.015644920989871025,9.743551254272461,0.013972558081150055,12.879570960998535
1682318331,0,128.91165161132812,115.43753051757812,128.50587463378906,95.73139953613281,128.54379272460938,88.53140258789062,128.52822875976562,84.62385559082031,0.024803582578897476,3.430788278579712,0.025192435830831528,6.611806869506836,0.03887535259127617,9.665691375732422,0.049451638013124466,12.781393051147461
1707318332,0,129.2495574951172,116.29517364501953,128.62252807617188,96.06824493408203,128.66065979003906,88.80496215820312,128.6406707763672,84.9015884399414,0.03333883732557297,3.356616735458374,0.030567867681384087,6.513673305511475,0.04646126180887222,9.501837730407715,0.058687061071395874,12.497636795043945
1732318332,0,128.54063415527344,114.60566711425781,128.20455932617188,95.2738265991211,128.23934936523438,88.1089859008789,128.23533630371094,84.23020935058594,0.014996389858424664,3.5055832862854004,0.01038728654384613,6.749661922454834,0.017559602856636047,9.929637908935547,0.022740798071026802,13.20565414428711
1757318332,0,128.54248046875,114.37045288085938,128.24859619140625,95.24822235107422,128.25856018066406,88.1222915649414,128.23324584960938,84.26138305664062,0.015131139196455479,3.5272648334503174,0.012637331150472164,6.7575364112854,0.01895333081483841,9.921113967895508,0.022481491789221764,13.171063423156738
1782318333,0,128.6707000732422,114.33672332763672,128.3584747314453,95.22030639648438,128.3381805419922,88.09728240966797,128.28558349609375,84.2352294921875,0.01872241124510765,3.5303938388824463,0.018244890496134758,6.766140937805176,0.02482828125357628,9.937148094177246,0.02758491411805153,13.200071334838867
1807318333,0,128.61378479003906,114.33452606201172,128.3278045654297,95.21012878417969,128.30572509765625,88.0846176147461,128.25009155273438,84.2165298461914,0.017134524881839752,3.530597686767578,0.016691220924258232,6.769283294677734,0.02246316708624363,9.945287704467773,0.024193672463297844,13.2208890914917
1832318333,0,128.6273193359375,114.36332702636719,128.35643005371094,95.21943664550781,128.33395385742188,88.0887680053711,128.27877807617188,84.22216796875,0.01750045083463192,3.527925491333008,0.018141502514481544,6.766409397125244,0.02453094907104969,9.942619323730469,0.0269563440233469,13.214605331420898
1857318334,0,128.58517456054688,114.4572982788086,128.33871459960938,95.24710083007812,128.31773376464844,88.0903549194336,128.2656707763672,84.21398162841797,0.016288598999381065,3.5192317962646484,0.017219310626387596,6.7578816413879395,0.02333717979490757,9.941598892211914,0.025706155225634575,13.223730087280273
1882318334,0,128.54542541503906,114.48355102539062,128.31663513183594,95.25084686279297,128.30294799804688,88.08152770996094,128.2536163330078,84.20118713378906,0.015172782354056835,3.5168099403381348,0.016094256192445755,6.756727695465088,0.02226339653134346,9.947275161743164,0.02456551045179367,13.238017082214355
1907318335,0,128.47763061523438,114.48493957519531,128.30209350585938,95.25563049316406,128.2944793701172,88.08153533935547,128.24339294433594,84.20022583007812,0.013286414556205273,3.5166819095611572,0.015351963229477406,6.755256175994873,0.02164103277027607,9.947270393371582,0.023577118292450905,13.239090919494629
1932318335,0,128.46365356445312,114.44698333740234,128.2950439453125,95.23812866210938,128.2828826904297,88.06503295898438,128.22901916503906,84.1812973022461,0.01290914323180914,3.520184278488159,0.015005005523562431,6.760644912719727,0.020810158923268318,9.957900047302246,0.022219225764274597,13.260285377502441
1957318335,0,128.51641845703125,114.51148986816406,128.3328399658203,95.27470397949219,128.31710815429688,88.09086608886719,128.25808715820312,84.20580291748047,0.014356417581439018,3.514235734939575,0.016900591552257538,6.749392032623291,0.023290490731596947,9.94127082824707,0.02498910389840603,13.23285961151123
1982318336,0,128.47537231445312,114.52489471435547,128.29798889160156,95.26640319824219,128.2850341796875,88.07771301269531,128.23141479492188,84.19163513183594,0.013211171142756939,3.5130019187927246,0.015136360190808773,6.751943111419678,0.0209518950432539,9.94973087310791,0.022432610392570496,13.248702049255371
2007318336,0,128.4342041015625,114.48225402832031,128.28768920898438,95.2379150390625,128.2800750732422,88.05481719970703,128.22921752929688,84.16818237304688,0.012079168111085892,3.5169296264648438,0.014631101861596107,6.760710716247559,0.020616726949810982,9.964489936828613,0.022262439131736755,13.275008201599121
2032318336,0,128.4298858642578,114.4792709350586,128.31198120117188,95.23583221435547,128.3065948486328,88.05049133300781,128.25433349609375,84.16376495361328,0.011959877796471119,3.517204523086548,0.01586795039474964,6.761353015899658,0.02257497049868107,9.967284202575684,0.02471076510846615,13.279974937438965
2057318337,0,128.40390014648438,114.45254516601562,128.29864501953125,95.21194458007812,128.29232788085938,88.02767944335938,128.23995971679688,84.14017486572266,0.011244001798331738,3.519670248031616,0.015205278061330318,6.7687225341796875,0.021555108949542046,9.982039451599121,0.023359527811408043,13.306557655334473
2082318337,0,128.4110107421875,114.44602966308594,128.31947326660156,95.20389556884766,128.3110809326172,88.01958465576172,128.25474548339844,84.13082885742188,0.011443707160651684,3.5202722549438477,0.016271375119686127,6.771209239959717,0.022949477657675743,9.987285614013672,0.024817992001771927,13.317116737365723
2107318338,0,128.41363525390625,114.44644927978516,128.35195922851562,95.21029663085938,128.337890625,88.02484893798828,128.26853942871094,84.14054870605469,0.011516667902469635,3.520233631134033,0.017921002581715584,6.769231796264648,0.02491912804543972,9.98387336730957,0.026140889152884483,13.306134223937988
2132318338,0,128.41256713867188,114.43551635742188,128.3363800048828,95.20378875732422,128.32742309570312,88.01886749267578,128.26693725585938,84.13258361816406,0.011489887721836567,3.5212433338165283,0.01713254675269127,6.771242618560791,0.024156173691153526,9.987750053405762,0.026001986116170883,13.315133094787598
2157318338,0,128.3471221923828,114.40406799316406,128.29229736328125,95.1906967163086,128.28184509277344,88.01097106933594,128.21871948242188,84.12628173828125,0.009674432687461376,3.524151563644409,0.01489572785794735,6.775290489196777,0.02080383710563183,9.992874145507812,0.021316232159733772,13.322259902954102
2182318339,0,128.36366271972656,114.47484588623047,128.2930908203125,95.21290588378906,128.281494140625,88.01757049560547,128.21966552734375,84.12803649902344,0.010118534788489342,3.5176126956939697,0.014921873807907104,6.768425941467285,0.02076936885714531,9.988591194152832,0.021405335515737534,13.32027530670166
2207318339,0,128.39187622070312,114.4644775390625,128.2974853515625,95.21963500976562,128.28372192382812,88.02218627929688,128.2220458984375,84.1298828125,0.01090620830655098,3.518569231033325,0.015141218900680542,6.766348361968994,0.020927712321281433,9.98559856414795,0.021633997559547424,13.31818675994873
2232318339,0,128.3849334716797,114.4483413696289,128.30410766601562,95.20674133300781,128.2889404296875,88.01287841796875,128.2220916748047,84.12293243408203,0.010717058554291725,3.5200586318969727,0.015486877411603928,6.77032995223999,0.02132502570748329,9.991636276245117,0.02165086381137371,13.326051712036133
2257318340,0,128.37509155273438,114.44990539550781,128.2986297607422,95.19810485839844,128.28749084472656,88.00406646728516,128.22564697265625,84.11453247070312,0.010442662052810192,3.519914388656616,0.015213572420179844,6.772999286651611,0.02122972346842289,9.997357368469238,0.022012708708643913,13.335569381713867
2282318340,0,128.36978149414062,114.45950317382812,128.30218505859375,95.2007064819336,128.28677368164062,88.00338745117188,128.21681213378906,84.11278533935547,0.01029250118881464,3.5190281867980957,0.015392969362437725,6.772194862365723,0.021177662536501884,9.997798919677734,0.0211538877338171,13.337550163269043
2307318340,0,128.3888397216797,114.44051361083984,128.3391876220703,95.20040893554688,128.32347106933594,88.00743103027344,128.24783325195312,84.1219711303711,0.010827810503542423,3.5207817554473877,0.01727806031703949,6.772286891937256,0.023881657049059868,9.995172500610352,0.024162227287888527,13.327139854431152
2332318341,0,128.37196350097656,114.45298767089844,128.31661987304688,95.21340942382812,128.30409240722656,88.01738739013672,128.23069763183594,84.12974548339844,0.010354823432862759,3.519629716873169,0.01611943729221821,6.768270015716553,0.02243698760867119,9.988710403442383,0.022477194666862488,13.318342208862305
2357318341,0,128.35061645507812,114.40949249267578,128.29763793945312,95.19297790527344,128.28395080566406,88.00007629394531,128.21070861816406,84.11223602294922,0.009770569391548634,3.5236496925354004,0.015166398137807846,6.774585247039795,0.020973538979887962,9.999950408935547,0.020559312775731087,13.338172912597656
2382318342,0,128.34979248046875,114.4307632446289,128.30482482910156,95.20864868164062,128.29222106933594,88.00971221923828,128.21774291992188,84.11936950683594,0.009742720983922482,3.5216827392578125,0.015522122383117676,6.769740581512451,0.021571414545178413,9.993690490722656,0.02123316004872322,13.330086708068848
2407318342,0,128.36935424804688,114.46038818359375,128.30345153808594,95.2166976928711,128.2843017578125,88.01361846923828,128.2031707763672,84.12214660644531,0.010280394926667213,3.518946647644043,0.015446835197508335,6.767254829406738,0.02098170295357704,9.991155624389648,0.019807621836662292,13.32694149017334
