ts,agent_id,x,y,z,v
2065040554,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090040555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115040555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140040555,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165040556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190040556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215040557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240040557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265040557,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413520223297575e-08
2290040558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501702082177042e-08
2315040558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659994431205964e-08
2340040558,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344255498784611e-08
2365040559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859849377225083
2390040559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592701551538197
2415040560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356629518638494
2440040560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337420696827208
2465040560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841486144199366e-05
2490040561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740992440274298
2515040561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089095237956897
2540040561,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964035125457028
2565040562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439645935918757
2590040562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274784001455776
2615040563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139256926018339
2640040563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242812185763722
2665040563,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074175307055487
2690040564,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760459672506408e-05
2715040564,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625136666099102e-05
2740040564,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47013105054756e-05
2765040565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57119509536181e-05
2790040565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735455663550141e-05
2815040566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0107182215713485e-05
2840040566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375176251352237e-05
2865040566,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831363643828395e-05
2890040567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326144365981803e-05
2915040567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118841712624054e-05
2940040567,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5244213780158964e-05
2965040568,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2279947621791788e-05
2990040568,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9082391020061746e-05
3015040569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712365650582566e-05
3040040569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4209131866101803e-05
3065040569,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2568239772004679e-05
3090040570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0859290775759017e-05
3115040570,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.647997183582946e-06
3140040570,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.939526488761008e-06
3165040571,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.957428116175079e-06
3190040571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.636894260469748e-06
3215040571,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.121228031539691e-06
3240040572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586518726637633e-06
3265040572,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591468398718e-07
3290040573,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248771451176077e-07
3315040573,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972847385123703e-07
3340040573,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284527703176354e-07
3365040574,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4571440468936615e-07
3390040574,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611821482920041e-07
3415040574,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528291539158577e-07
3440040575,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9808817618635693e-07
3465040575,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1603097797907756e-07
3490040576,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1381271388373505e-07
3515040576,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6286670983738e-07
