ts,agent_id,steer_unclip,throttle_unclip
2015644732,0,0.003341576751416796,5.25137910425663
2040644733,0,0.0025849476053056725,4.824649142324924
2065644733,0,0.0036963867703175587,4.8935399061441425
2090644733,0,0.0022310417328849693,5.11290077894926
2115644734,0,0.0034787630932236894,5.160486055612564
2140644734,0,0.003811822516772304,5.233242419958114
2165644735,0,0.0028052442104165476,5.293136440515518
2190644735,0,0.0038770967373639,5.340099972188472
2215644735,0,0.0033593280337404913,5.400429681625142
2240644736,0,0.003119314664539958,5.464039094996752
2265644736,0,0.0026537542193848336,5.522570765069413
2290644736,0,0.0029144961691837854,5.581690790856461
2315644737,0,0.0026206594863674745,5.648257821862519
2340644737,0,0.002563605540690427,5.710006825356915
2365644738,0,0.002488774604742344,5.7810226137751
2390644738,0,0.0024681099148246167,5.84248982116452
2415644738,0,0.0024326237144079617,5.907685380679225
2440644739,0,0.0023942844870567487,5.9714489190149145
2465644739,0,0.0025622909663559294,6.034105792881888
2490644739,0,0.0023692209181384633,6.09671321529188
2515644740,0,0.0022107713912764993,6.158977400794029
2540644740,0,0.0023278303511916933,6.218941999408959
2565644741,0,0.002302199544564936,6.277232020403696
2590644741,0,0.002436600070191577,6.3399738742822676
2615644741,0,0.002449773275786954,6.404239529204399
2640644742,0,0.002416775825549123,6.461333738287294
2665644742,0,0.00243329866974996,6.523476146878636
2690644742,0,0.00226935368651829,6.584580123279966
2715644743,0,0.002571209106252487,6.6474814074372395
2740644743,0,0.002465075982520667,6.7049239263992035
2765644744,0,0.0025921667827793174,6.766239900796538
2790644744,0,0.0026435890477267657,6.827969949320604
2815644744,0,0.0027085080510653755,6.88914122227878
2840644745,0,0.002648305103589736,6.9517626541748845
2865644745,0,0.002632071498896055,7.011772713683274
2890644745,0,0.002864614728115393,7.069995189541818
2915644746,0,0.0027444284901662714,7.132006351233533
2940644746,0,0.0027960698903495913,7.195057946749175
2965644747,0,0.002876538957698596,7.255675200558811
2990644747,0,0.002807284586616613,7.318937694321319
3015644747,0,0.002806813588155098,7.32155978863926
3040644748,0,0.002609166412003931,7.325719588434139
3065644748,0,0.0027460917834776074,7.328024903590633
3090644748,0,0.0026495029479210877,7.323839181702304
3115644749,0,0.00265230474843687,7.327873884192201
3140644749,0,0.002670884285935382,7.328950767113344
3165644749,0,0.002667558837583232,7.328755345123561
3190644750,0,0.0025852650187771177,7.33083935251687
3215644750,0,0.0025611914478649773,7.3325809083738624
3240644751,0,0.002556342013554268,7.3317492844980166
3265644751,0,0.002432233207466905,7.3322159533951385
3290644751,0,0.002521241956000788,7.330372221853088
3315644752,0,0.002469698218020502,7.333869103574629
3340644752,0,0.002517787018645623,7.332529370221778
3365644752,0,0.002595994107598346,7.334711791419694
3390644753,0,0.002449362752722866,7.334466108957277
3415644753,0,0.002598396057456467,7.335945890313587
3440644754,0,0.002395119667064348,7.333313876553763
3465644754,0,0.0024914822526046114,7.335029393708687
3490644754,0,0.0023918966715497487,7.332058726020148
3515644755,0,0.002438252311672979,7.336544034728363
3540644755,0,0.0024760431791682283,7.3349999757815265
3565644755,0,0.0025292162018567778,7.335555356576178
3590644756,0,0.002580704444550057,7.336706498418656
3615644756,0,0.0024662959300401897,7.334854854485255
3640644757,0,0.0024284581049943956,7.335256108409977
3665644757,0,0.0023977307914658007,7.336592480391372
3690644757,0,0.002385257158494065,7.334278934738912
3715644758,0,0.0023669323301333516,7.338176930052779
3740644758,0,0.002422700824706506,7.336571970795982
3765644758,0,0.0025533324614512307,7.3373433534703025
3790644759,0,0.002463642116956424,7.33784386387402
3815644759,0,0.002487906363982894,7.336458276096243
3840644760,0,0.002382961930341726,7.337769587144915
3865644760,0,0.0024166973730172796,7.337772026844934
3890644760,0,0.0023493815898785733,7.335770395781446
3915644761,0,0.0023120901799663805,7.339103332291967
3940644761,0,0.0024374241512361144,7.338726837320291
3965644761,0,0.0024993113569407384,7.336537300603138
3990644762,0,0.0025007926542169857,7.339020047457909
4015644762,0,0.0024711980137257505,7.338804251257437
4040644763,0,0.002369127951360295,7.3390029640334005
4065644763,0,0.002369943305192466,7.3398264742687935
4090644763,0,0.0023479970536155687,7.337065508072355
4115644764,0,0.0023369890654032313,7.340156680577433
4140644764,0,0.002398568912595204,7.337867256569279
4165644764,0,0.0025223945504232277,7.3370653181178245
4190644765,0,0.002449379828195791,7.340867059820581
4215644765,0,0.002507268527323803,7.340261679871539
4240644766,0,0.0023912577642711368,7.340003677393238
4265644766,0,0.0023443983976966184,7.340387012994516
4290644766,0,0.0023970008149982553,7.337862563274596
4315644767,0,0.00235786525401016,7.340520661382614
4340644767,0,0.0024475356771198873,7.3377333489311365
4365644767,0,0.0025658345535445083,7.338918194148493
4390644768,0,0.0024580740898267864,7.15848879382168
4415644768,0,0.0024817990365000415,6.996555655170741
4440644768,0,0.0024987521352024438,6.842532411784528
4465644769,0,0.00258406262089198,6.691689589283156
4490644769,0,0.002647313018518452,6.540195414480738
4515644770,0,0.002351261314856404,6.3931330373722846
4540644770,0,0.0019417032508373597,6.252723927026151
4565644770,0,0.0017112071336466631,6.109948349294292
4590644771,0,0.002054086898849535,5.9780018187831505
4615644771,0,0.002104478042407381,5.847711859875553
4640644771,0,0.002208242845460645,5.719350190925124
4665644772,0,0.0022634649249001983,5.597641408647415
4690644772,0,0.002416896586868072,5.469030596974193
4715644773,0,0.002214641878939301,5.352314588396671
4740644773,0,0.002411227529856962,5.238124077107252
4765644773,0,0.002630614628953848,5.12492504903298
4790644774,0,0.0026994985096895044,5.018763532439511
4815644774,0,0.0028215198392117823,4.908801474355057
4840644774,0,0.0031510152795535826,4.801167321626563
4865644775,0,0.003218228609854739,4.701505186109838
4890644775,0,0.003127855246442931,4.606474403342215
4915644776,0,0.00284896866193877,4.50774140000189
4940644776,0,0.002373678564894816,4.416493037566037
4965644776,0,0.002659327036677289,4.323250913102663
4990644777,0,0.0023410615656958515,4.226645478018811
5015644777,0,0.0013244661703236934,4.1296704333790135
5040644777,0,0.000426936624701705,4.039887269646166
5065644778,0,0.000658972380367809,3.9636999938010997
5090644778,0,0.0006757760686821175,3.879521772669216
5115644779,0,0.001029561369259776,3.7968558873320335
5140644779,0,0.0006997813377025582,3.7161332168548378
5165644779,0,-7.904521196891651e-05,3.6339912600641866
5190644780,0,-0.00026675730878986917,3.55483626181069
5215644780,0,-0.00037079389645385696,3.4627669680759268
5240644780,0,-0.00011668524611999529,3.3828427822948006
5265644781,0,-0.0007630744277849226,3.297955126812846
5290644781,0,-0.0002808203836997099,3.2143777639654516
5315644782,0,0.0004316878750430952,3.1274941615492997
5340644782,0,0.0006004163148396435,3.038744401005377
5365644782,0,0.0009473771180715975,2.9496540826400164
5390644783,0,0.0014386270904761479,2.8727922734870863
5415644783,0,0.0014223854698122884,2.788759020628778
5440644783,0,0.0017368914908380652,2.7134825485640612
5465644784,0,0.001065404209885495,2.641975013769072
5490644784,0,0.0009374790355993874,2.5597643911253005
5515644785,0,0.0016890744748236676,2.4908402392316926
5540644785,0,0.0013326766268884794,2.4090294992122216
5565644785,0,0.0016399767983398925,2.344831410469452
5590644786,0,0.0021796030084971353,2.2883513310414276
5615644786,0,0.0018766229316957552,2.245132799864576
5640644786,0,0.0023681930692176496,2.202146229914662
5665644787,0,0.0017296486444056973,2.1264786516137186
5690644787,0,0.0016129562853921067,2.0791745444924294
5715644787,0,0.0011185871932665838,2.0302617432112378
5740644788,0,0.0015630731371537804,1.9684789366230635
5765644788,0,0.001897419434762367,1.8990650099988493
5790644789,0,0.0023424717151682437,1.842196405544477
5815644789,0,0.0022137027279284243,1.7878623012811765
5840644789,0,0.0020268315981490296,1.7344288658858433
5865644790,0,0.0017385364280631766,1.6743693401316722
5890644790,0,0.0013253626326522573,1.6665203904714823
5915644790,0,0.0013442580663998822,1.6562583614224713
5940644791,0,0.0011941262395747708,1.6412246125388286
5965644791,0,0.0007892240878399522,1.626750059653717
5990644792,0,0.0009232281304873711,1.6153969707969356
6015644792,0,0.0007753161151425139,1.6066029397471921
6040644792,0,-1.5181520273220301e-05,1.5927091994753757
6065644793,0,-0.0005531044520061913,1.575089312310038
6090644793,0,-0.0016579729276203791,1.5644308727498237
6115644793,0,-0.0010785580196356573,1.5446173267639316
6140644794,0,-0.0011909373987796007,1.5273260555285666
