ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015644732,0,128.46498107910156,114.63585662841797,128.32716369628906,95.7913589477539,128.30218505859375,88.86324310302734,128.21429443359375,85.07662963867188,0.012888754718005657,3.5028181076049805,0.016251614317297935,6.594135761260986,0.021177882328629494,9.467616081237793,0.019367149099707603,12.324991226196289
2040644733,0,128.51744079589844,114.83018493652344,128.2565460205078,95.70821380615234,128.21762084960938,88.63948059082031,128.12628173828125,84.7763900756836,0.014277802780270576,3.485110282897949,0.012788425199687481,6.618663787841797,0.015456507913768291,9.600312232971191,0.011681081727147102,12.6240234375
2065644733,0,128.71115112304688,115.11946868896484,128.33175659179688,95.7611083984375,128.30364990234375,88.57440185546875,128.2095947265625,84.66323852539062,0.019491225481033325,3.459045648574829,0.016500744968652725,6.6030402183532715,0.02165139652788639,9.639577865600586,0.019560782238841057,12.740398406982422
2090644733,0,128.5438690185547,114.48704528808594,128.19200134277344,95.25316619873047,128.1662139892578,88.08067321777344,128.11155700683594,84.20126342773438,0.0151282399892807,3.5164875984191895,0.009758269414305687,6.756014347076416,0.012215576134622097,9.94782543182373,0.010805446654558182,13.237932205200195
2115644734,0,128.65744018554688,114.47901916503906,128.30418395996094,95.24302673339844,128.27459716796875,88.06100463867188,128.21234130859375,84.18458557128906,0.018290787935256958,3.5172276496887207,0.015466579236090183,6.759136199951172,0.020205704495310783,9.960497856140137,0.020595597103238106,13.256599426269531
2140644734,0,128.69578552246094,114.57318878173828,128.36341857910156,95.2474594116211,128.35177612304688,88.04788208007812,128.30905151367188,84.16400146484375,0.019314782693982124,3.5085628032684326,0.01847490668296814,6.757771015167236,0.02590593509376049,9.968969345092773,0.030026523396372795,13.279708862304688
2165644735,0,128.55776977539062,114.48013305664062,128.2687225341797,95.2191390991211,128.24513244628906,88.0453109741211,128.19764709472656,84.17080688476562,0.015517428517341614,3.517125129699707,0.013677558861672878,6.766500949859619,0.01805524155497551,9.970630645751953,0.019192064180970192,13.272059440612793
2190644735,0,128.6508331298828,114.63121032714844,128.3707733154297,95.29090881347656,128.34584045410156,88.0908203125,128.2965545654297,84.20629119873047,0.01804232969880104,3.5032432079315186,0.018813632428646088,6.744418144226074,0.02540084905922413,9.941300392150879,0.02871253341436386,13.232314109802246
2215644735,0,128.62648010253906,114.79342651367188,128.31155395507812,95.34294128417969,128.27650451660156,88.11461639404297,128.22637939453125,84.21711730957031,0.01730138435959816,3.488447427749634,0.015773508697748184,6.728492736816406,0.020278362557291985,9.926029205322266,0.021898722276091576,13.220233917236328
2240644736,0,128.5927276611328,114.85717010498047,128.26950073242188,95.35677337646484,128.23263549804688,88.1102294921875,128.1795196533203,84.20899200439453,0.01634490117430687,3.482663869857788,0.013636337593197823,6.724271297454834,0.017065731808543205,9.928841590881348,0.017377320677042007,13.229297637939453
2265644736,0,128.51927185058594,114.80278778076172,128.2122802734375,95.34440612792969,128.1781768798828,88.1028823852539,128.12535095214844,84.20175170898438,0.014337497763335705,3.4875969886779785,0.010746757499873638,6.728045463562012,0.013076706789433956,9.933553695678711,0.012141047045588493,13.237386703491211
2290644736,0,128.52880859375,114.80913543701172,128.23133850097656,95.349853515625,128.1938934326172,88.10623931884766,128.13623046875,84.20245361328125,0.014598648995161057,3.487020492553711,0.01170885469764471,6.726382732391357,0.014227204956114292,9.931400299072266,0.013194037601351738,13.236601829528809
2315644737,0,128.4707489013672,114.74431610107422,128.2104949951172,95.32002258300781,128.17599487304688,88.08548736572266,128.1180877685547,84.18474578857422,0.013015522621572018,3.492915153503418,0.010667519643902779,6.735498428344727,0.012930532917380333,9.944727897644043,0.011453522369265556,13.25641918182373
2340644737,0,128.458984375,114.74285888671875,128.1934814453125,95.31647491455078,128.15542602539062,88.08012390136719,128.09402465820312,84.17794799804688,0.012690681964159012,3.4930477142333984,0.009806795045733452,6.736584663391113,0.011423127725720406,9.948179244995117,0.009124694392085075,13.264042854309082
2365644738,0,128.41273498535156,114.68083190917969,128.19729614257812,95.27802276611328,128.1664581298828,88.04691314697266,128.10562133789062,84.14834594726562,0.011428494937717915,3.4987053871154785,0.010016664862632751,6.748373031616211,0.012259257026016712,9.969595909118652,0.010275078937411308,13.297338485717773
2390644738,0,128.38949584960938,114.68279266357422,128.198486328125,95.2754135131836,128.1685791015625,88.04130554199219,128.10313415527344,84.14479064941406,0.010784516111016273,3.4985263347625732,0.010078219696879387,6.74917459487915,0.012419803068041801,9.973220825195312,0.01003605779260397,13.301347732543945
2415644738,0,128.38803100585938,114.689453125,128.18699645996094,95.26889038085938,128.1569061279297,88.03204345703125,128.09368896484375,84.13650512695312,0.010742280632257462,3.497918128967285,0.009497479535639286,6.751178741455078,0.011566491797566414,9.97921371459961,0.009123163297772408,13.310701370239258
2440644739,0,128.36154174804688,114.6045150756836,128.18861389160156,95.23743438720703,128.15890502929688,88.01417541503906,128.09408569335938,84.12107849121094,0.010028904303908348,3.5056891441345215,0.009592595510184765,6.76085901260376,0.01172691211104393,9.99079418182373,0.009173455648124218,13.32815170288086
