ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1976077105,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2001077106,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2026077106,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2051077106,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2076077107,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2101077107,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2126077108,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2151077108,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2176077108,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2201077109,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2226077109,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2251077109,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2276077110,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2301077110,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2326077111,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2351077111,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2376077111,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2401077112,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2426077112,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2451077112,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2476077113,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2501077113,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2526077114,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2551077114,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2576077114,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2601077115,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2626077115,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2651077115,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2676077116,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2701077116,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2726077117,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2751077117,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2776077117,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2801077118,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2826077118,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2851077118,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2876077119,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2901077119,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2926077120,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2951077120,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2976077120,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3001077121,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3026077121,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3051077121,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3076077122,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3101077122,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3126077122,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3151077123,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3176077123,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3201077124,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3226077124,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3251077124,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3276077125,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3301077125,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3326077125,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3351077126,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3376077126,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3401077127,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3426077127,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3451077127,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3476077128,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3501077128,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3526077128,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3551077129,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3576077129,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3601077130,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3626077130,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3651077130,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3676077131,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3701077131,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3726077131,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3751077132,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3776077132,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3801077133,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3826077133,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3851077133,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3876077134,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3901077134,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3926077134,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3951077135,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3976077135,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4001077136,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4026077136,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4051077136,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4076077137,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4101077137,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4126077137,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4151077138,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4176077138,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4201077139,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4226077139,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4251077139,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4276077140,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4301077140,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4326077140,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4351077141,0,531.5542247549497,192.67880249023438,-59.171165466308594,-530.830078125
4376077141,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4401077141,0,532.7870015419747,192.67880249023438,-59.171165466308594,-532.0667114257812
4426077142,0,533.4117394259945,192.67880249023438,-59.171165466308594,-532.6939697265625
4451077142,0,534.0420519208058,192.67880249023438,-59.171165466308594,-533.3271484375
4476077143,0,534.6780875643103,192.67880249023438,-59.171165466308594,-533.9663696289062
4501077143,0,535.3198067600964,192.67880249023438,-59.171165466308594,-534.611572265625
4526077143,0,535.9671048248617,192.67880249023438,-59.171165466308594,-535.2626342773438
4551077144,0,536.6201802125007,192.67880249023438,-59.171165466308594,-535.9197387695312
4576077144,0,537.2789861432162,192.67880249023438,-59.171165466308594,-536.5828247070312
4601077144,0,537.9434138803508,192.67880249023438,-59.171165466308594,-537.2517700195312
