ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976077105,0,128.490478515625,114.62044525146484,128.36013793945312,95.78771209716797,128.34091186523438,88.85505676269531,128.25833129882812,85.06329345703125,0.013600430451333523,3.5042293071746826,0.017892329022288322,6.595208168029785,0.023903558030724525,9.472408294677734,0.023370875045657158,12.337982177734375
2001077106,0,128.51422119140625,114.80683135986328,128.26611328125,95.71356201171875,128.23281860351562,88.65106964111328,128.1460418701172,84.7911376953125,0.014196704141795635,3.487229824066162,0.01326234731823206,6.617081165313721,0.01652441918849945,9.593352317810059,0.013493320904672146,12.609006881713867
2026077106,0,128.71710205078125,115.10940551757812,128.33358764648438,95.76885223388672,128.30789184570312,88.58242797851562,128.21640014648438,84.6712646484375,0.01965891756117344,3.459946393966675,0.016586409881711006,6.6007585525512695,0.021943237632513046,9.634718894958496,0.02018311619758606,12.732074737548828
2051077106,0,128.53759765625,114.45515441894531,128.19635009765625,95.24186706542969,128.17401123046875,88.07308197021484,128.12188720703125,84.1950454711914,0.014965029433369637,3.5194294452667236,0.009984142147004604,6.759493350982666,0.012794660404324532,9.952712059020996,0.011812051758170128,13.244885444641113
2076077107,0,128.65423583984375,114.44952392578125,128.30726623535156,95.23432159423828,128.27967834472656,88.0569839477539,128.2186737060547,84.1818618774414,0.018214285373687744,3.5199496746063232,0.015629155561327934,6.7618184089660645,0.020584745332598686,9.963091850280762,0.02121453732252121,13.259653091430664
2101077107,0,128.6961212158203,114.54566955566406,128.36582946777344,95.24127197265625,128.3550262451172,88.0463638305664,128.31309509277344,84.16307067871094,0.019336599856615067,3.5110909938812256,0.018602419644594193,6.759676933288574,0.026147758588194847,9.969950675964355,0.03042171336710453,13.280755996704102
2126077108,0,128.56137084960938,114.46797180175781,128.2707061767578,95.21734619140625,128.24746704101562,88.04627990722656,128.20089721679688,84.17292785644531,0.015622085891664028,3.51824688911438,0.013779587112367153,6.767054557800293,0.018226096406579018,9.97000503540039,0.019504262134432793,13.26967716217041
2151077108,0,128.6483612060547,114.60133361816406,128.37159729003906,95.2806396484375,128.347900390625,88.086669921875,128.29959106445312,84.20452880859375,0.01798640936613083,3.5059807300567627,0.01886375993490219,6.747569561004639,0.02555873990058899,9.943968772888184,0.029010718688368797,13.234283447265625
2176077108,0,128.62380981445312,114.77693176269531,128.31268310546875,95.33822631835938,128.27809143066406,88.11273956298828,128.22805786132812,84.21641540527344,0.017234282568097115,3.4899468421936035,0.01583387516438961,6.729933261871338,0.020397121086716652,9.927231788635254,0.022062355652451515,13.221015930175781
2201077109,0,128.58595275878906,114.84331512451172,128.2668914794922,95.3532943725586,128.23094177246094,88.10867309570312,128.17837524414062,84.2078628540039,0.016163306310772896,3.483919620513916,0.013506324030458927,6.725332260131836,0.01694311946630478,9.929839134216309,0.017268139868974686,13.230559349060059
2226077109,0,128.51693725585938,114.79789733886719,128.2083740234375,95.34567260742188,128.17422485351562,88.10511779785156,128.1209259033203,84.2038803100586,0.014274668879806995,3.4880411624908447,0.010548429563641548,6.727658748626709,0.012784886173903942,9.932119369506836,0.01171040814369917,13.235007286071777
2251077109,0,128.52798461914062,114.80393981933594,128.22972106933594,95.34982299804688,128.19203186035156,88.10768127441406,128.13397216796875,84.20386505126953,0.014577670954167843,3.487492322921753,0.01162700541317463,6.726391792297363,0.014089347794651985,9.930475234985352,0.012973818928003311,13.235024452209473
2276077110,0,128.46116638183594,114.73222351074219,128.20436096191406,95.31782531738281,128.1702117919922,88.08512878417969,128.1125030517578,84.18476867675781,0.012754187919199467,3.494016647338867,0.010357633233070374,6.736171245574951,0.012505922466516495,9.944958686828613,0.010911831632256508,13.256393432617188
2301077110,0,128.4593048095703,114.73453521728516,128.18943786621094,95.31771087646484,128.1503143310547,88.08295440673828,128.08798217773438,84.18008422851562,0.012702016159892082,3.4938061237335205,0.009601333178579807,6.7362060546875,0.011045495048165321,9.946357727050781,0.008536798879504204,13.261646270751953
2326077111,0,128.4112091064453,114.67228698730469,128.19503784179688,95.27740478515625,128.1632080078125,88.0484390258789,128.1013641357422,84.14986419677734,0.011388524435460567,3.499486207962036,0.00990227423608303,6.748562812805176,0.012018750421702862,9.968609809875488,0.00985969603061676,13.295625686645508
2351077111,0,128.389892578125,114.67225646972656,128.199462890625,95.27411651611328,128.16929626464844,88.0420150756836,128.10328674316406,84.14552307128906,0.010798166505992413,3.4994890689849854,0.010128370486199856,6.749573230743408,0.01247208472341299,9.972761154174805,0.010050298646092415,13.300520896911621
2376077111,0,128.3839111328125,114.67259979248047,128.18470764160156,95.26419067382812,128.15463256835938,88.03086853027344,128.091064453125,84.13574981689453,0.010632422752678394,3.499457359313965,0.00938312616199255,6.752623081207275,0.011399729177355766,9.979973793029785,0.008868147619068623,13.311554908752441
2401077112,0,128.36172485351562,114.59420013427734,128.18890380859375,95.23458862304688,128.15914916992188,88.01329040527344,128.09432983398438,84.1204605102539,0.010036412626504898,3.5066349506378174,0.009608516469597816,6.761735916137695,0.011745579540729523,9.991368293762207,0.009197728708386421,13.328850746154785
2426077112,0,128.35472106933594,114.5550537109375,128.21482849121094,95.21865844726562,128.1848907470703,88.00139617919922,128.1118621826172,84.11437225341797,0.009851139970123768,3.5102286338806152,0.010934663005173206,6.7666497230529785,0.013655508868396282,9.999092102050781,0.010912720113992691,13.335750579833984
2451077112,0,128.32484436035156,114.51651000976562,128.19725036621094,95.20458221435547,128.17295837402344,87.99264526367188,128.10498046875,84.10487365722656,0.009029597043991089,3.5137734413146973,0.0100460359826684,6.770997047424316,0.012781208381056786,10.004782676696777,0.010249410755932331,13.346529006958008
2476077113,0,128.30003356933594,114.49362182617188,128.17169189453125,95.19489288330078,128.14752197265625,87.98756408691406,128.08004760742188,84.10252380371094,0.008344431407749653,3.5158815383911133,0.00874798558652401,6.773992538452148,0.010904984548687935,10.008089065551758,0.007816692814230919,13.349198341369629
2501077113,0,128.31646728515625,114.4684066772461,128.18011474609375,95.18987274169922,128.15423583984375,87.98434448242188,128.08694458007812,84.09896850585938,0.00880670640617609,3.5182065963745117,0.009179131127893925,6.775546073913574,0.011403577402234077,10.010186195373535,0.00849268026649952,13.353238105773926
2526077114,0,128.30455017089844,114.43340301513672,128.17950439453125,95.18434143066406,128.15518188476562,87.98162078857422,128.0871124267578,84.09517669677734,0.008482065051794052,3.5214385986328125,0.009150207974016666,6.777257442474365,0.01147547923028469,10.01196002960205,0.008511744439601898,13.357550621032715
2551077114,0,128.3018035888672,114.43021392822266,128.19473266601562,95.17959594726562,128.16973876953125,87.97664642333984,128.0954132080078,84.09333038330078,0.008406201377511024,3.521733283996582,0.009928498417139053,6.778727054595947,0.012555849738419056,10.015202522277832,0.00932423584163189,13.359650611877441
2576077114,0,128.29522705078125,114.39651489257812,128.19842529296875,95.16461944580078,128.17477416992188,87.96736145019531,128.1026153564453,84.08206939697266,0.008229561150074005,3.524850845336914,0.01012330874800682,6.783368110656738,0.012935842387378216,10.021258354187012,0.010037410072982311,13.372474670410156
2601077115,0,128.29086303710938,114.44180297851562,128.19290161132812,95.1839828491211,128.16732788085938,87.97673034667969,128.0933380126953,84.08965301513672,0.008099260739982128,3.520662546157837,0.009833281859755516,6.777369022369385,0.01237744651734829,10.01514720916748,0.009124211966991425,13.363836288452148
2626077115,0,128.28414916992188,114.40311431884766,128.20074462890625,95.17083740234375,128.17710876464844,87.9697265625,128.10153198242188,84.0860595703125,0.00791952759027481,3.5242397785186768,0.010238888673484325,6.781440258026123,0.01310669630765915,10.019715309143066,0.009928160347044468,13.367927551269531
2651077115,0,128.26234436035156,114.39923095703125,128.1763458251953,95.17078399658203,128.1541748046875,87.97114562988281,128.0807647705078,84.0885009765625,0.007312474772334099,3.524599075317383,0.008994460105895996,6.78145694732666,0.011408484540879726,10.01878833770752,0.007895872928202152,13.365147590637207
2676077116,0,128.2822723388672,114.39899444580078,128.21388244628906,95.1670150756836,128.1896209716797,87.96543884277344,128.1085205078125,84.08226013183594,0.007867982611060143,3.52462100982666,0.010910778306424618,6.782625675201416,0.01403641328215599,10.022513389587402,0.01061486080288887,13.372258186340332
2701077116,0,128.272705078125,114.4054946899414,128.2041473388672,95.17509460449219,128.1779327392578,87.97038269042969,128.0946502685547,84.08736419677734,0.0076001426205039024,3.524019479751587,0.010410529561340809,6.780121326446533,0.013167131692171097,10.019287109375,0.009254242293536663,13.36644172668457
2726077117,0,128.28335571289062,114.3896484375,128.2164764404297,95.17166137695312,128.19107055664062,87.96882629394531,128.10586547851562,84.08551025390625,0.00789992231875658,3.525486469268799,0.011040890589356422,6.781185150146484,0.014140717685222626,10.020302772521973,0.010352374985814095,13.368553161621094
