ts,agent_id,steer_unclip,throttle_unclip
1993426572,0,0.0034877470685232993,5.245895625650883
2018426572,0,0.0026258362481807384,4.818207466006279
2043426573,0,0.003699531503247918,4.891910651922227
2068426573,0,0.002223840152178837,5.114578498005867
2093426574,0,0.003512858543786746,5.160906162858009
2118426574,0,0.0038622876540461595,5.232867243289947
2143426574,0,0.0028654039474435883,5.292919172644615
2168426575,0,0.0038634918543108817,5.341575425863266
2193426575,0,0.0033713890094498713,5.400220599857728
2218426575,0,0.003118270214779377,5.464299601865278
2243426576,0,0.0026761415873456265,5.521511411419762
2268426576,0,0.0029058901308295693,5.581950293684628
2293426577,0,0.002573720434252639,5.648154456889624
2318426577,0,0.0025271878258095654,5.710154610443606
2343426577,0,0.0024528549244884623,5.781172260326771
2368426578,0,0.002462078004013849,5.842153120253917
2393426578,0,0.00242979203181456,5.907149540259054
2418426578,0,0.002420351619432887,5.970932166281396
2443426579,0,0.0025857925089250817,6.034284301840159
2468426579,0,0.0023560386530403384,6.096408129205064
2493426579,0,0.0021898382844264875,6.1590970548384005
2518426580,0,0.0023388426082722623,6.218695981122234
2543426580,0,0.0022797481435806732,6.277442476931835
2568426581,0,0.00240964359026726,6.340462268666394
2593426581,0,0.0024250622205522782,6.404426213699547
2618426581,0,0.0023783047850490257,6.4620663864674235
2643426582,0,0.002433816625762019,6.523890006556981
2668426582,0,0.0022713742841477523,6.584373219528816
2693426582,0,0.0026118444629458317,6.647291313334784
2718426583,0,0.0024661403536663266,6.705194271714179
2743426583,0,0.0026231004249390893,6.7657287362573575
2768426584,0,0.002637568520564615,6.828059177278484
2793426584,0,0.0027180247813089263,6.889386459944794
2818426584,0,0.0026068245109866026,6.952052311673181
2843426585,0,0.0026306087000488097,7.011661794310321
2868426585,0,0.0028845033852048243,7.070179018711017
2893426585,0,0.002718808165998338,7.132669088924994
2918426586,0,0.002827251126866776,7.194887824030702
2943426586,0,0.0028785851685374456,7.256097898722952
2968426587,0,0.002829844132262735,7.319413953314113
2993426587,0,0.0027891305129851504,7.322592945839113
3018426587,0,0.002609209100686244,7.325878600271329
3043426588,0,0.0027642188209436058,7.328373465121375
3068426588,0,0.0026546170520621347,7.323974228152537
3093426588,0,0.002686576645553486,7.327874799426024
3118426589,0,0.002717801993709061,7.328746162142351
3143426589,0,0.0026847083042242726,7.32875014908841
3168426590,0,0.0026394767994019396,7.330705431611882
3193426590,0,0.0026211035905346052,7.332673216391919
3218426590,0,0.0026071386995940838,7.33070911120882
3243426591,0,0.0024695032730379413,7.331401615253075
3268426591,0,0.0025331834033996935,7.330263812525517
3293426591,0,0.0025080355006493523,7.333733580982674
3318426592,0,0.0025363110608571282,7.331570358286552
3343426592,0,0.0025997122918277713,7.335005357946297
3368426593,0,0.0024685940041046833,7.33461611412713
3393426593,0,0.0026259174509433874,7.335306358952706
3418426593,0,0.0024273595829028857,7.332249830373708
3443426594,0,0.0025377937810894522,7.33408795225086
3468426594,0,0.002433572209135443,7.331664264786819
3493426594,0,0.0024621921247138735,7.336523254768881
3518426595,0,0.002514359117455923,7.335088980597146
3543426595,0,0.0025634354495985413,7.3355732731741226
3568426596,0,0.002572609247427515,7.337389394173394
3593426596,0,0.0024853365053076767,7.334609316526106
3618426596,0,0.002459164074181834,7.3350489839637785
3643426597,0,0.0024206019644928043,7.336180699580989
3668426597,0,0.002397404934524148,7.334872638956115
3693426597,0,0.002381247268268837,7.338370956204294
3718426598,0,0.0024341712736438963,7.337300660877443
3743426598,0,0.002552011958211695,7.338253491415238
3768426598,0,0.002489381969434833,7.337841285145904
3793426599,0,0.002521072624227615,7.336493504962266
3818426599,0,0.0024207542207930525,7.3381589594155745
3843426600,0,0.00241726370953596,7.337960673302974
3868426600,0,0.002407554880222003,7.335949255887909
3893426600,0,0.0023523996797180724,7.339554677493574
3918426601,0,0.0024793857029933035,7.338410857754168
3943426601,0,0.0025406738441894738,7.336903374670241
3968426601,0,0.0025475808729876494,7.339715572743959
3993426602,0,0.0025395369022838824,7.338667336944117
4018426602,0,0.0023967304533436097,7.339750863851598
4043426603,0,0.0024260874601699707,7.340394448011864
4068426603,0,0.0024069615075378572,7.337825348174873
4093426603,0,0.0024094957923111475,7.340781471314854
4118426604,0,0.002423178937948407,7.338909621637174
4143426604,0,0.0025513289392946935,7.337993434453823
4168426604,0,0.0024980349653395927,7.341621973267148
4193426605,0,0.002536508851751844,7.340865051448449
4218426605,0,0.002431009465240611,7.340814866027488
4243426606,0,0.0023680080849276287,7.341529870852885
4268426606,0,0.00241529149241312,7.338131831712262
4293426606,0,0.0023789264269071094,7.340638034765424
4318426607,0,0.0025029811606635437,7.338501093283451
4343426607,0,0.0025658843570072064,7.339867054046867
4368426607,0,0.0024708835404327143,7.159787601093563
4393426608,0,0.002509592214597685,6.997198957317409
4418426608,0,0.002526925242572669,6.8430979520155715
4443426609,0,0.0026068811445441307,6.692089040229331
4468426609,0,0.0026729347656424627,6.54112611343189
4493426609,0,0.002411065312864174,6.393716173782411
4518426610,0,0.0019646284961952923,6.253614755805538
4543426610,0,0.0017488372071052022,6.1102457172886515
4568426610,0,0.002095928922296248,5.979286973060492
4593426611,0,0.0021186535308473113,5.848520556538351
4618426611,0,0.0022270045213370238,5.721343930703967
4643426612,0,0.002314527703726429,5.5953465457548335
4668426612,0,0.002413700627518937,5.469177854443506
4693426612,0,0.0022147343710843107,5.352100270278572
4718426613,0,0.0023620999712955677,5.237862263616747
4743426613,0,0.0026180072381108664,5.1256856904760415
4768426613,0,0.0027230342032045062,5.019764013170116
4793426614,0,0.0028131827395561347,4.908918748671841
4818426614,0,0.003137981001887475,4.800850218523883
4843426614,0,0.0032426408443132267,4.700057814825283
4868426615,0,0.0031516968755145062,4.604869390208465
4893426615,0,0.002808559555261683,4.507881967862024
4918426616,0,0.002364893234074887,4.414982970541793
4943426616,0,0.0027583491271256258,4.322239211676579
4968426616,0,0.0023349770055102323,4.225679280841228
4993426617,0,0.0012963514041526283,4.127909859065655
5018426617,0,0.00039719115086629946,4.037634891941842
5043426617,0,0.0006872721308288953,3.9618497422453354
5068426618,0,0.0006904168637592553,3.878418174194513
5093426618,0,0.0010222914866619436,3.7954096184973407
5118426619,0,0.0006969012746025363,3.7143960491074637
5143426619,0,-0.00013553799118530755,3.6313096725569123
5168426619,0,-0.00027039011565466945,3.553681320110486
5193426620,0,-0.0003539873622273943,3.462033177789735
5218426620,0,-0.00012711124529680444,3.3831362543966943
5243426620,0,-0.0008367636311928979,3.2990977025382824
5268426621,0,-0.00037573724586565386,3.2135977402646327
5293426621,0,0.00043276932166168053,3.127619384510863
5318426622,0,0.0006469526703846637,3.0384252469741986
5343426622,0,0.0009685748947519476,2.949900822693307
5368426622,0,0.00143207295478509,2.8713218524758877
5393426623,0,0.0013943361596207694,2.788109787856242
5418426623,0,0.00175714442468323,2.7120015827544
5443426623,0,0.0009836539603008277,2.6402244568535846
5468426624,0,0.0008786426477240358,2.5584395759548473
5493426624,0,0.001535136240492351,2.4900080197433527
5518426625,0,0.0013305450386850042,2.4097716974127628
5543426625,0,0.0015452975698388223,2.345897039782953
5568426625,0,0.002172572182520253,2.2879054923345405
5593426626,0,0.0017942963848998684,2.2425456972167708
