ts,agent_id,x,y,z,v
1592644404,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617644404,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642644405,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667644405,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692644406,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717644406,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742644406,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418377508806266e-08
1767644407,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442196655846e-08
1792644407,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065911293381608e-08
1817644407,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345635718146012e-08
1842644408,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497014790013
1867644408,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159065133368484
1892644409,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834156617771158
1917644409,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367440591121723
1942644409,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488008308567082e-05
1967644410,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745663172840358
1992644410,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158433163339966
2017644410,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959935424236853
2042644411,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424773637525124
2067644411,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269495187438683
2092644412,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139069503193925
2117644412,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409316796017396
2142644412,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041985136613092
2167644413,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722400703189967e-05
2192644413,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570985695606065e-05
2217644413,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511250670124404e-05
2242644414,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550268614196869e-05
2267644414,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7284693995691666e-05
2292644415,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000019870546649e-05
2317644415,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343163496599017e-05
2342644415,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829619201077547e-05
2367644416,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336808827466285e-05
2392644416,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093703492744165e-05
2417644416,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376995459972613e-05
2442644417,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2043261871413347e-05
2467644417,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8888661506310452e-05
2492644418,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6887189620782773e-05
2517644418,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110755277870816e-05
2542644418,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.253164213997646e-05
2567644419,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0712366274099507e-05
2592644419,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390626697361447e-06
2617644419,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.34013909017682e-06
2642644420,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.005212126544612e-06
2667644420,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.918320932158171e-06
2692644421,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425485728488549e-06
2717644421,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.943086893274037e-06
2742644421,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065960573856613e-07
2767644422,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.244140527614956e-07
2792644422,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793917888600354e-07
2817644422,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252656958176674e-07
2842644423,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441205578358013e-07
2867644423,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5933622847834403e-07
2892644423,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5315414206928666e-07
2917644424,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9029510146336653e-07
2942644424,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2935478802014893e-07
2967644425,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.137173576171223e-07
2992644425,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5860112480513682e-07
3017644425,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2366402441335085e-07
3042644426,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3339024242742104e-07
3067644426,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6246876451401693e-07
3092644426,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.866146109052532e-08
3117644427,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2104580185513686e-07
3142644427,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.904294912367493e-08
3167644428,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643548324375761e-08
3192644428,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.740467297954689e-08
3217644428,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.164748455493467e-07
3242644429,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.269491810041721e-08
3267644429,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1701617546505836e-07
3292644429,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.0254947992247687e-07
3317644430,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.005548819171885e-08
3342644430,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.5491982710091485e-08
3367644431,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8622839185240824e-08
3392644431,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.217914622023207e-08
3417644431,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.213063029099865e-07
3442644432,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.724002247640154e-08
3467644432,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.7183317034542795e-08
3492644432,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0790291028062992e-08
3517644433,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2983697034538517e-07
3542644433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.256964893390788e-07
3567644434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8696094495501825e-08
3592644434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.147391189746435e-09
3617644434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.824130299547073e-08
3642644435,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.306691636965069e-09
3667644435,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.597811377203944e-09
3692644435,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.498161689467487e-09
3717644436,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6774791656636333e-09
3742644436,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.537360946291488e-09
3767644437,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1312850686022485e-09
3792644437,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.701340570302522e-09
3817644437,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5921519597186296e-09
3842644438,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.705679332749842e-08
3867644438,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.116149617961992e-09
3892644438,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351636102403
3917644439,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933675610154
3942644439,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297434235240524
3967644440,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298437543144962
3992644440,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198696602634438
4017644440,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.499539361060423
4042644441,0,192.36398315429688,-86.11343383789062,0.03240600600838661,1.7686832169862416
4067644441,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272353768852795
