ts,agent_id,steer_unclip,throttle_unclip
1592644404,0,0.003319492473100421,5.397579684555531
1617644404,0,0.005386164709096382,4.883219398856164
1642644405,0,0.006831776571075449,4.905491736531258
1667644405,0,0.0017304998572970473,5.121189370751381
1692644406,0,0.002891386745987672,5.14395293712616
1717644406,0,0.0038681303116986747,5.215298861861229
1742644406,0,0.0034178026113487556,5.279822914092186
1767644407,0,0.003742189117607532,5.338276404691038
1792644407,0,0.0034740083328610822,5.400482838800693
1817644407,0,0.003289117436174706,5.463620526688813
1842644408,0,0.0030782960108955925,5.521381696176772
1867644408,0,0.003097466976355887,5.5863840338544835
1892644409,0,0.003456650450523725,5.6385415768211775
1917644409,0,0.0031064234413285736,5.705529576896348
1942644409,0,0.0029595283178125474,5.775257777186496
1967644410,0,0.003196839872846202,5.835063681331398
1992644410,0,0.0030605059293343085,5.9027912028302625
2017644410,0,0.0032179868025312844,5.966571709058148
2042644411,0,0.0034346555337546516,6.024173237943535
2067644411,0,0.0032799654568483492,6.0865378517837545
2092644412,0,0.002889433216769737,6.150093561123782
2117644412,0,0.003107032561267519,6.209601034637149
2142644412,0,0.0032491625843048912,6.265285587490382
2167644413,0,0.0032301186413589648,6.332078667280443
2192644413,0,0.003229570281503001,6.396431860289715
2217644413,0,0.003285267106506017,6.457326997889853
2242644414,0,0.003636674125712579,6.515432043926366
2267644414,0,0.0033692062419607496,6.572242809482666
2292644415,0,0.003300239308006337,6.637026459282754
2317644415,0,0.0033632330517726497,6.693784585127975
2342644415,0,0.003459957969346285,6.754508937586852
2367644416,0,0.003255269484759412,6.81863951222629
2392644416,0,0.003512126764467919,6.878829740075536
2417644416,0,0.003455489744921458,6.943271972893831
2442644417,0,0.0033446153315407857,7.004143844973815
2467644417,0,0.0036055479574540676,7.058327114803249
2492644418,0,0.0033718041327291766,7.120805838914481
2517644418,0,0.003634700438028836,7.179405433233262
2542644418,0,0.0037146814314434,7.242311251933548
2567644419,0,0.0034890925679962885,7.305327201896873
2592644419,0,0.0035611994442465433,7.3070599921185915
2617644419,0,0.003192961178793923,7.31512578548824
2642644420,0,0.003269833534946339,7.31413214272397
2667644420,0,0.0033709544856083775,7.304401575078604
2692644421,0,0.003210573106160016,7.3104710844103
2717644421,0,0.003465845734564934,7.308070652580099
2742644421,0,0.0033489157418864703,7.305146759810268
2767644422,0,0.003280145697636981,7.311695233710109
2792644422,0,0.0031758088662407285,7.315700120219659
2817644422,0,0.00302628606461661,7.315887943527157
2842644423,0,0.003039311804546255,7.315194576033392
2867644423,0,0.0031822633950063907,7.307166351548105
2892644423,0,0.003001418484213455,7.314407012956841
2917644424,0,0.0032178927922205465,7.310166970356521
2942644424,0,0.0032855073961354417,7.307562997508022
2967644425,0,0.0029984231616711886,7.3147898211748315
2992644425,0,0.003062996908449351,7.317237622431853
3017644425,0,0.0028917356068355895,7.317431156517287
3042644426,0,0.002989802893756202,7.316257448811094
3067644426,0,0.0030256514262062295,7.30860416696342
3092644426,0,0.0028994964092800167,7.313158964132007
3117644427,0,0.003143048148477978,7.311778130027323
3142644427,0,0.003111841298751405,7.311086122435916
3167644428,0,0.0031044604255795597,7.3166640058138235
3192644428,0,0.0030179404272245,7.315610834339098
3217644428,0,0.0027919750021832457,7.316767901656607
3242644429,0,0.002870025565967489,7.3166662521136905
3267644429,0,0.0029316296034127727,7.308405306186373
3292644429,0,0.0027923207805099774,7.314557012026568
3317644430,0,0.0029472109724568646,7.3105462162429315
3342644430,0,0.0030752272159319054,7.310519018611334
3367644431,0,0.0029417624736377025,7.317600120953204
3392644431,0,0.002914547015707355,7.316778430023337
3417644431,0,0.002695093037674846,7.319810161524598
3442644432,0,0.0028381641564454566,7.318001854968152
3467644432,0,0.0028500273412601224,7.308663563893188
3492644432,0,0.0026524669654296577,7.314908124611982
3517644433,0,0.0029398713650112544,7.314424632963987
3542644433,0,0.002978200109903643,7.307971996247811
3567644434,0,0.0029243853340243276,7.316664077618989
3592644434,0,0.0028675738126466696,7.316305025262681
3617644434,0,0.0027398620817721247,7.319158857095739
3642644435,0,0.0027659818635231152,7.318298560829149
3667644435,0,0.002842129935032295,7.309292694670713
3692644435,0,0.0027265218685494446,7.3154948254660725
3717644436,0,0.002882389631321289,7.310456314728235
3742644436,0,0.0029729180969455,7.308226944481345
3767644437,0,0.0027768930907222105,7.316439907677059
3792644437,0,0.002902686676804844,7.318465045335614
3817644437,0,0.0027270640148148134,7.319353276518075
3842644438,0,0.0027211544782266756,7.318083198608566
3867644438,0,0.002855290855789263,7.310384794798597
3892644438,0,0.002671100575259099,7.3151847790634905
3917644439,0,0.0029104474792492705,7.130127717489108
3942644439,0,0.0028786686011797093,6.965422387382732
3967644440,0,0.0027277726469412023,6.8153236838474625
3992644440,0,0.002634135022288559,6.660405410028712
4017644440,0,0.0023133708404357582,6.512675866493189
4042644441,0,0.002630283080187887,6.367728064453972
4067644441,0,0.0020744721676098686,6.220361151925506
4092644441,0,0.0020117895294581535,6.074738420826457
4117644442,0,0.002145935867713281,5.947978403638592
4142644442,0,0.002248162455247215,5.819534417604692
4167644442,0,0.0024220220746577355,5.697404392017423
4192644443,0,0.0025370196929835175,5.578410141986076
4217644443,0,0.0025680700175416105,5.454379692196878
