ts,agent_id,x,y,z,v
2009919110,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034919111,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059919111,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084919111,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109919112,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134919112,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159919112,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184919113,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209919113,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642294890131728e-08
2234919114,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501425467341117e-08
2259919114,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844494705454e-08
2284919114,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344000118380147e-08
2309919115,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598700069598653
2334919115,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309497519141
2359919115,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835714969858795
2384919116,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376209634218016
2409919116,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483665653294972e-05
2434919117,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274673046796666
2459919117,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161911802063322
2484919117,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966298758448931
2509919118,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644377870764361
2534919118,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152783209871082
2559919118,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924797233268098
2584919119,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434096406508605
2609919119,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077440214706739
2634919119,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757862871759431e-05
2659919120,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596660187320683e-05
2684919120,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52058735218084e-05
2709919121,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575173448000512e-05
2734919121,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7272585789103134e-05
2759919121,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006632402024735e-05
2784919122,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35064561816966e-05
2809919122,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835001080429252e-05
2834919122,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341086855008145e-05
2859919123,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136206180600462e-05
2884919123,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415287686986402e-05
2909919124,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2097869194317343e-05
2934919124,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853137706234005e-05
2959919124,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627448175522381e-05
2984919125,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4027698596606177e-05
3009919125,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2529190474762092e-05
3034919125,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0649292908860306e-05
3059919126,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.332139822621475e-06
3084919126,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.272779079565958e-06
3109919127,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.878322687591111e-06
3134919127,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.845016151677311e-06
3159919127,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.401466463995315e-06
3184919128,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8941118002047515e-06
3209919128,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3234919128,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.373713841708889e-07
3259919129,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.783426860810558e-07
3284919129,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1195233398414225e-07
3309919130,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4546020098606076e-07
3334919130,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607855351290909e-07
3359919130,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511716702278523e-07
3384919131,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9683799616020356e-07
3409919131,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3420433793117008e-07
3434919131,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1829616210351004e-07
3459919132,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.567293296182375e-07
3484919132,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4958535344150932e-07
3509919133,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4328959449076434e-07
3534919133,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8395511409781528e-07
3559919133,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.896615173388231e-08
3584919134,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.639774576455158e-08
3609919134,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.318998610130586e-08
3634919134,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245633903340652e-07
