ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009919110,0,128.46170043945312,114.6231918334961,128.32122802734375,95.80155181884766,128.28562927246094,88.88246154785156,128.18798828125,85.10076904296875,0.012801621109247208,3.5039775371551514,0.015949930995702744,6.591140270233154,0.01999482326209545,9.456382751464844,0.016958391293883324,12.301545143127441
2034919111,0,128.50953674316406,114.83488464355469,128.2486114501953,95.7165756225586,128.20687866210938,88.64988708496094,128.11338806152344,84.78990173339844,0.014058161526918411,3.4846839904785156,0.012388530187308788,6.616189479827881,0.014684361405670643,9.594061851501465,0.010477333329617977,12.61026382446289
2059919111,0,128.7066650390625,115.10675048828125,128.33016967773438,95.76078796386719,128.302978515625,88.57775115966797,128.20985412597656,84.66921997070312,0.01937398500740528,3.460184097290039,0.016422037035226822,6.603134632110596,0.021599160507321358,9.63754940032959,0.01957574300467968,12.7341947555542
2084919111,0,128.54345703125,114.47207641601562,128.19642639160156,95.24596405029297,128.17080688476562,88.07708740234375,128.11611938476562,84.19975280761719,0.015122109092772007,3.5178680419921875,0.00998626183718443,6.7582316398620605,0.012555922381579876,9.950133323669434,0.011248751543462276,13.239620208740234
2109919112,0,128.6549835205078,114.46488952636719,128.30274963378906,95.23733520507812,128.27276611328125,88.05870056152344,128.21044921875,84.18357849121094,0.018228502944111824,3.518531084060669,0.015397421084344387,6.760890007019043,0.020073849707841873,9.961983680725098,0.02041376382112503,13.25772762298584
2134919112,0,128.6905517578125,114.56523895263672,128.36244201660156,95.24279022216797,128.35130310058594,88.0443115234375,128.30877685546875,84.1607666015625,0.01917307637631893,3.5092930793762207,0.01842896267771721,6.759208679199219,0.025876859202980995,9.971277236938477,0.03000781685113907,13.283347129821777
2159919112,0,128.56285095214844,114.47639465332031,128.27081298828125,95.21798706054688,128.2459716796875,88.04573822021484,128.19732666015625,84.17172241210938,0.01566016674041748,3.517469644546509,0.01378464326262474,6.766856670379639,0.018116572871804237,9.970355033874512,0.019159508869051933,13.271031379699707
2184919113,0,128.64990234375,114.61581420898438,128.37110900878906,95.28414154052734,128.3466339111328,88.08733367919922,128.29745483398438,84.20394134521484,0.018023036420345306,3.5046534538269043,0.018836140632629395,6.746494770050049,0.025464646518230438,9.943541526794434,0.028805242851376534,13.234938621520996
2209919113,0,128.62600708007812,114.7874755859375,128.31211853027344,95.33985137939453,128.27734375,88.11295318603516,128.2273712158203,84.21578216552734,0.01729072630405426,3.4889883995056152,0.01580418460071087,6.729436874389648,0.020342012867331505,9.927095413208008,0.02199706993997097,13.221722602844238
2234919114,0,128.59275817871094,114.84786224365234,128.26937866210938,95.35310363769531,128.23243713378906,88.10802459716797,128.17880249023438,84.20685577392578,0.016349295154213905,3.4835073947906494,0.013632303103804588,6.725390911102295,0.01705351285636425,9.930254936218262,0.01731092855334282,13.231683731079102
2259919114,0,128.52352905273438,114.80381774902344,128.2145233154297,95.34513092041016,128.1793212890625,88.10324096679688,128.1251678466797,84.20167541503906,0.014454694464802742,3.4875035285949707,0.010859975591301918,6.7278242111206055,0.013160403817892075,9.933323860168457,0.012123387306928635,13.237471580505371
2284919114,0,128.52911376953125,114.80531311035156,128.23165893554688,95.34809112548828,128.19418334960938,88.1050796508789,128.13641357421875,84.2014389038086,0.014608378522098064,3.487367630004883,0.01172595750540495,6.7269206047058105,0.014249504543840885,9.932144165039062,0.013212869875133038,13.237735748291016
2309919115,0,128.4713897705078,114.7386474609375,128.21157836914062,95.31812286376953,128.17686462402344,88.08445739746094,128.1184539794922,84.18402099609375,0.013034969568252563,3.493431329727173,0.010723297484219074,6.736080169677734,0.012995267286896706,9.945390701293945,0.011489725671708584,13.257231712341309
2334919115,0,128.4556427001953,114.74107360839844,128.1927032470703,95.31503295898438,128.15518188476562,88.07872009277344,128.09417724609375,84.17635345458984,0.012598813511431217,3.493210554122925,0.009767955169081688,6.737026214599609,0.011406179517507553,9.949082374572754,0.009140698239207268,13.26583194732666
2359919115,0,128.40826416015625,114.67925262451172,128.19708251953125,95.27630615234375,128.1667022705078,88.04547882080078,128.10594177246094,84.14718627929688,0.011305117979645729,3.498849630355835,0.010006558150053024,6.748900413513184,0.01227833516895771,9.9705228805542,0.010307234711945057,13.29864501953125
2384919116,0,128.39048767089844,114.67861938476562,128.2006072998047,95.27301025390625,128.17120361328125,88.03938293457031,128.10594177246094,84.14318084716797,0.010813035070896149,3.4989075660705566,0.010186965577304363,6.749912738800049,0.01261467020958662,9.97446346282959,0.010310634039342403,13.303163528442383
2409919116,0,128.38685607910156,114.68363952636719,128.18707275390625,95.26668548583984,128.1571044921875,88.03071594238281,128.0939483642578,84.13500213623047,0.01071121171116829,3.4984488487243652,0.00950225442647934,6.751856327056885,0.011582073755562305,9.980072975158691,0.009149555116891861,13.312398910522461
2434919117,0,128.36285400390625,114.59944152832031,128.19119262695312,95.23554992675781,128.16131591796875,88.01317596435547,128.09620666503906,84.12037658691406,0.010066503658890724,3.5061542987823486,0.009724535048007965,6.761439800262451,0.011905576102435589,9.991442680358887,0.009380795992910862,13.328946113586426
2459919117,0,128.35556030273438,114.55789947509766,128.2159423828125,95.21875,128.18605041503906,88.00049591064453,128.1133575439453,84.11347198486328,0.009873786941170692,3.50996732711792,0.010991315357387066,6.766621112823486,0.01374193374067545,9.999677658081055,0.011059422045946121,13.336771965026855
2484919117,0,128.3228302001953,114.51496124267578,128.19610595703125,95.20285034179688,128.17164611816406,87.99076843261719,128.10350036621094,84.10330200195312,0.008973936550319195,3.513916015625,0.009988495148718357,6.77153205871582,0.012685726396739483,10.006004333496094,0.010106218047440052,13.34831428527832
2509919118,0,128.3033905029297,114.50275421142578,128.17308044433594,95.197509765625,128.14784240722656,87.98807525634766,128.079345703125,84.10255432128906,0.00843597948551178,3.515040159225464,0.00881773978471756,6.773183345794678,0.01092832162976265,10.007757186889648,0.0077481321059167385,13.349163055419922
2534919118,0,128.3142852783203,114.4738998413086,128.17901611328125,95.19088745117188,128.15292358398438,87.98405456542969,128.08554077148438,84.09844970703125,0.008744853548705578,3.517699718475342,0.009122742339968681,6.77523136138916,0.011306758970022202,10.010374069213867,0.008355916477739811,13.353828430175781
2559919118,0,128.30267333984375,114.4395523071289,128.17843627929688,95.18595123291016,128.15469360351562,87.98189544677734,128.0874481201172,84.09498596191406,0.008428571745753288,3.5208704471588135,0.009095129556953907,6.776759624481201,0.01143917627632618,10.011781692504883,0.008544678799808025,13.357767105102539
2584919119,0,128.30093383789062,114.42993927001953,128.1931610107422,95.1795883178711,128.16851806640625,87.9766616821289,128.0950164794922,84.09300994873047,0.008382030762732029,3.521758794784546,0.009848371148109436,6.778729438781738,0.012465539388358593,10.015192031860352,0.009285710752010345,13.360014915466309
2609919119,0,128.29669189453125,114.40473937988281,128.19981384277344,95.16671752929688,128.17677307128906,87.96843719482422,128.10528564453125,84.08292388916016,0.008268789388239384,3.5240895748138428,0.010193227790296078,6.782718181610107,0.013082909397780895,10.020556449890137,0.010297877714037895,13.371500015258789
2634919119,0,128.28871154785156,114.44506072998047,128.1894989013672,95.18435668945312,128.16470336914062,87.9770278930664,128.0916290283203,84.08975982666016,0.008038733154535294,3.5203614234924316,0.009659670293331146,6.777253150939941,0.012183080427348614,10.014952659606934,0.008957071229815483,13.363714218139648
2659919120,0,128.2819061279297,114.4124984741211,128.19802856445312,95.1742172241211,128.1746368408203,87.97148895263672,128.09939575195312,84.0873031616211,0.007855272851884365,3.523371458053589,0.01009888481348753,6.780393600463867,0.012922338210046291,10.01856517791748,0.009718271903693676,13.366511344909668
2684919120,0,128.26304626464844,114.41107177734375,128.17579650878906,95.1744384765625,128.15408325195312,87.97317504882812,128.08164978027344,84.08978271484375,0.007329992484301329,3.523503541946411,0.008965028449892998,6.780324459075928,0.011400261893868446,10.017465591430664,0.007981549017131329,13.363688468933105
2709919121,0,128.27964782714844,114.40077209472656,128.210693359375,95.1670913696289,128.186767578125,87.96601867675781,128.10623168945312,84.08247375488281,0.007794500794261694,3.52445650100708,0.010748057626187801,6.782601833343506,0.01382469292730093,10.022134780883789,0.010390796698629856,13.372014045715332
2734919121,0,128.26998901367188,114.40958404541016,128.20037841796875,95.17586517333984,128.17413330078125,87.97102355957031,128.0910186767578,84.08746337890625,0.007523721549659967,3.5236411094665527,0.010217993520200253,6.779882431030273,0.01288545411080122,10.018869400024414,0.008899098262190819,13.366329193115234
2759919121,0,128.28170776367188,114.39776611328125,128.21473693847656,95.17415618896484,128.1897735595703,87.96990966796875,128.1049041748047,84.08602905273438,0.007852473296225071,3.5247347354888916,0.010950992815196514,6.780412197113037,0.0140437763184309,10.019596099853516,0.010257931426167488,13.367963790893555
2784919122,0,128.28245544433594,114.40150451660156,128.2167205810547,95.17317199707031,128.18914794921875,87.96827697753906,128.1005401611328,84.08560180664062,0.007872621528804302,3.5243890285491943,0.011052621528506279,6.780716896057129,0.013998908922076225,10.020660400390625,0.009831548668444157,13.368449211120605
2809919122,0,128.29071044921875,114.40122985839844,128.2274627685547,95.17272186279297,128.20263671875,87.96902465820312,128.11805725097656,84.08450317382812,0.00810275785624981,3.524414300918579,0.011600692756474018,6.780856609344482,0.01499651838093996,10.020174026489258,0.011545547284185886,13.369701385498047
2834919122,0,128.28236389160156,114.39491271972656,128.21340942382812,95.16899871826172,128.19088745117188,87.96610260009766,128.10902404785156,84.08180236816406,0.007871292531490326,3.524998903274536,0.01088571548461914,6.782010555267334,0.014129575341939926,10.022080421447754,0.010664517991244793,13.372779846191406
2859919123,0,128.27809143066406,114.3968505859375,128.2119598388672,95.1707763671875,128.18814086914062,87.969970703125,128.10470581054688,84.08868408203125,0.007751836907118559,3.5248193740844727,0.010810945183038712,6.781459808349609,0.013922899961471558,10.019556045532227,0.01023628655821085,13.36493968963623
2884919123,0,128.28521728515625,114.37310028076172,128.23634338378906,95.16802215576172,128.215576171875,87.96809387207031,128.1310272216797,84.08636474609375,0.00795492809265852,3.527019500732422,0.012056052684783936,6.782313346862793,0.015955055132508278,10.020779609680176,0.012811986729502678,13.36758041381836
2909919124,0,128.2665252685547,114.35983276367188,128.2271270751953,95.16266632080078,128.2063446044922,87.96332550048828,128.12086486816406,84.07996368408203,0.007435921113938093,3.5282492637634277,0.01158860046416521,6.783973693847656,0.015276378020644188,10.023893356323242,0.011824563145637512,13.37487506866455
2934919124,0,128.27227783203125,114.37495422363281,128.22845458984375,95.16390991210938,128.2073516845703,87.9622573852539,128.12120056152344,84.0810317993164,0.007593704387545586,3.5268478393554688,0.011655707843601704,6.783588409423828,0.015351962298154831,10.024590492248535,0.011856356635689735,13.3736572265625
2959919124,0,128.26190185546875,114.3696060180664,128.24461364746094,95.16201782226562,128.2266387939453,87.95935821533203,128.13746643066406,84.07609558105469,0.007305244915187359,3.527343273162842,0.012481159530580044,6.784175395965576,0.01678299531340599,10.026484489440918,0.013453049585223198,13.379287719726562
2984919125,0,128.25843811035156,114.39275360107422,128.232421875,95.16458129882812,128.21131896972656,87.95843505859375,128.1211700439453,84.07308959960938,0.007204694673418999,3.5251989364624023,0.0118577741086483,6.783380031585693,0.01564944162964821,10.027088165283203,0.011861168779432774,13.382719039916992
3009919125,0,128.26588439941406,114.3857192993164,128.22959899902344,95.16414642333984,128.21145629882812,87.96031188964844,128.12692260742188,84.07476806640625,0.007413510698825121,3.525850296020508,0.011713976040482521,6.783514976501465,0.01565777137875557,10.025861740112305,0.012422552332282066,13.380802154541016
3034919125,0,128.251220703125,114.38970184326172,128.20123291015625,95.16181945800781,128.1824493408203,87.96090698242188,128.09913635253906,84.07853698730469,0.007003992795944214,3.5254814624786377,0.010267790406942368,6.784236907958984,0.013509378768503666,10.025472640991211,0.009699944406747818,13.376502990722656
3059919126,0,128.2613983154297,114.37879943847656,128.22442626953125,95.15782165527344,128.2061309814453,87.95944213867188,128.1210479736328,84.07929992675781,0.007289618253707886,3.526491403579712,0.011453194543719292,6.785477161407471,0.015264276415109634,10.026429176330566,0.011843127198517323,13.375632286071777
3084919126,0,128.24639892578125,114.35968017578125,128.21780395507812,95.16122436523438,128.20126342773438,87.96089172363281,128.11512756347656,84.07815551757812,0.006874430924654007,3.528263568878174,0.011113603599369526,6.784421443939209,0.01490247342735529,10.025482177734375,0.011264951899647713,13.376937866210938
3109919127,0,128.24488830566406,114.33427429199219,128.22360229492188,95.14633178710938,128.20623779296875,87.94974517822266,128.11863708496094,84.06794738769531,0.00683638546615839,3.53062105178833,0.01141680870205164,6.78904390335083,0.01528146956115961,10.032768249511719,0.011618169024586678,13.388591766357422
3134919127,0,128.2419891357422,114.32207489013672,128.23297119140625,95.14202117919922,128.2159881591797,87.9497299194336,128.12594604492188,84.07108306884766,0.006757399067282677,3.5317542552948,0.011897386983036995,6.7903828620910645,0.01600395143032074,10.0327787399292,0.012330735102295876,13.385010719299316
3159919127,0,128.2358856201172,114.33353424072266,128.2349853515625,95.14490509033203,128.22036743164062,87.9475326538086,128.130126953125,84.06513977050781,0.006585178896784782,3.5306897163391113,0.011998752132058144,6.789487361907959,0.016330691054463387,10.03421688079834,0.012746341526508331,13.391800880432129
3184919128,0,128.2373809814453,114.32791900634766,128.23046875,95.14104461669922,128.21763610839844,87.9441909790039,128.13088989257812,84.06137084960938,0.006627803668379784,3.5312111377716064,0.011770088225603104,6.790686130523682,0.01613166183233261,10.036402702331543,0.012825079262256622,13.396109580993652
3209919128,0,128.23680114746094,114.32100677490234,128.22589111328125,95.13554382324219,128.21348571777344,87.94348907470703,128.1290740966797,84.06315612792969,0.006612694356590509,3.531853437423706,0.011539049446582794,6.79239559173584,0.01582472212612629,10.03686237335205,0.012645289301872253,13.394067764282227
3234919128,0,128.24380493164062,114.35191345214844,128.22279357910156,95.14682006835938,128.21224975585938,87.9509048461914,128.1315460205078,84.07047271728516,0.006803307216614485,3.5289838314056396,0.011375277303159237,6.7888922691345215,0.015725793316960335,10.032010078430176,0.012879650108516216,13.385706901550293
3259919129,0,128.2228546142578,114.34024047851562,128.211181640625,95.14299774169922,128.20114135742188,87.94929504394531,128.11773681640625,84.07012176513672,0.006220409180969,3.530067205429077,0.010784180834889412,6.790079116821289,0.01490426529198885,10.033063888549805,0.01152792852371931,13.386107444763184
3284919129,0,128.23219299316406,114.31758117675781,128.22129821777344,95.14134979248047,128.209716796875,87.9487075805664,128.12437438964844,84.0689468383789,0.006484536454081535,3.5321717262268066,0.011301597580313683,6.790591239929199,0.015540261752903461,10.033446311950684,0.012179017066955566,13.387450218200684
3309919130,0,128.22239685058594,114.30211639404297,128.2213134765625,95.13124084472656,128.20840454101562,87.94082641601562,128.1203155517578,84.0627670288086,0.006213226355612278,3.53360915184021,0.01130731776356697,6.793734073638916,0.015450658276677132,10.038605690002441,0.011787602677941322,13.394513130187988
3334919130,0,128.22732543945312,114.31947326660156,128.22830200195312,95.13845825195312,128.2175750732422,87.94493865966797,128.13052368164062,84.06597900390625,0.006348314695060253,3.531996011734009,0.011660736054182053,6.791490077972412,0.01612638123333454,10.035913467407227,0.012784312479197979,13.390840530395508
3359919130,0,128.228515625,114.27381134033203,128.2376251220703,95.120849609375,128.2292022705078,87.93417358398438,128.14479064941406,84.05431365966797,0.0063884444534778595,3.536242723464966,0.01214616559445858,6.796966552734375,0.01699965074658394,10.042963981628418,0.01419543381780386,13.404187202453613
3384919131,0,128.22064208984375,114.30677032470703,128.221923828125,95.12989807128906,128.20889282226562,87.93885803222656,128.11932373046875,84.0596923828125,0.006163524463772774,3.5331764221191406,0.011339159682393074,6.794151782989502,0.015488771721720695,10.039895057678223,0.011693411506712437,13.398030281066895
3409919131,0,128.24021911621094,114.30854034423828,128.23548889160156,95.12911987304688,128.22706604003906,87.94017028808594,128.14556884765625,84.06143188476562,0.006710118148475885,3.5330119132995605,0.012032668106257915,6.794393539428711,0.01683487556874752,10.03903579711914,0.014263307675719261,13.396040916442871
3434919131,0,128.22996520996094,114.34690856933594,128.2083740234375,95.145751953125,128.1976776123047,87.94938659667969,128.11573791503906,84.06842041015625,0.006417872384190559,3.5294485092163086,0.010639541782438755,6.789223670959473,0.014647521078586578,10.033002853393555,0.011333808302879333,13.38805103302002
3459919132,0,128.23207092285156,114.32647705078125,128.22019958496094,95.13700103759766,128.21026611328125,87.94437408447266,128.1259765625,84.06634521484375,0.006479764822870493,3.5313451290130615,0.011247605085372925,6.791943073272705,0.015585202723741531,10.036283493041992,0.012338564731180668,13.390421867370605
3484919132,0,128.22024536132812,114.2972412109375,128.21444702148438,95.1342544555664,128.20452880859375,87.94525146484375,128.1192169189453,84.0681381225586,0.006153828464448452,3.534062623977661,0.01095507014542818,6.792796611785889,0.015159113332629204,10.035709381103516,0.011674768291413784,13.388373374938965
