ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048251299,0,128.45994567871094,114.66349792480469,128.2617645263672,95.8205795288086,128.21914672851562,88.85618591308594,128.1265411376953,85.04008483886719,0.012740918435156345,3.5002894401550293,0.012987007386982441,6.585555553436279,0.01536477915942669,9.471746444702148,0.011468376964330673,12.3606538772583
2073251299,0,128.384521484375,122.27336883544922,127.20201110839844,100.7564926147461,127.01512908935547,92.65542602539062,126.9278335571289,88.18000030517578,0.009039267897605896,2.9099032878875732,-0.03279529884457588,5.386518955230713,-0.05635024234652519,7.655993938446045,-0.07831308245658875,9.88430118560791
2098251299,0,128.275390625,122.65522766113281,127.44725036621094,101.05921936035156,127.31005859375,92.8238525390625,127.25434875488281,88.27410888671875,0.00642503472045064,2.8849518299102783,-0.022479940205812454,5.326237678527832,-0.03915631026029587,7.590836048126221,-0.0541488416492939,9.824830055236816
2123251300,0,128.7136688232422,119.67793273925781,128.34982299804688,98.57144927978516,128.27810668945312,90.54546356201172,128.21141052246094,86.27400207519531,0.017690086737275124,3.0900840759277344,0.015559075400233269,5.86236047744751,0.0177224762737751,8.572545051574707,0.01750376634299755,11.25755786895752
2148251300,0,128.7074737548828,119.14894104003906,128.33218383789062,98.19764709472656,128.27638244628906,90.28816986083984,128.23158264160156,86.0989761352539,0.01773327775299549,3.1292412281036377,0.014985348097980022,5.951714992523193,0.01786038652062416,8.69877815246582,0.019411945715546608,11.402275085449219
2173251301,0,128.82278442382812,118.45353698730469,128.41290283203125,97.52330017089844,128.34901428222656,89.72876739501953,128.29766845703125,85.63243103027344,0.02093234658241272,3.1820735931396484,0.01911884732544422,6.119533061981201,0.0232656542211771,8.985875129699707,0.02580537274479866,11.80618667602539
2198251301,0,128.6993865966797,117.50850677490234,128.33123779296875,96.89639282226562,128.2702178955078,89.23834991455078,128.21124267578125,85.236328125,0.01816248893737793,3.2564589977264404,0.01572367548942566,6.283698558807373,0.018525464460253716,9.252896308898926,0.01886100322008133,12.171462059020996
2223251301,0,128.7318572998047,116.95498657226562,128.2770233154297,96.5177993774414,128.20265197753906,88.93983459472656,128.13406372070312,84.98158264160156,0.019239740446209908,3.301480293273926,0.013353204354643822,6.386905670166016,0.014138140715658665,9.42300033569336,0.012204901315271854,12.418159484863281
2248251302,0,128.6522674560547,116.83894348144531,128.213623046875,96.2909927368164,128.14874267578125,88.7160873413086,128.091552734375,84.76951599121094,0.01719178631901741,3.3110597133636475,0.010393300093710423,6.450275421142578,0.010516025125980377,9.554482460021973,0.008473200723528862,12.631033897399902
2273251302,0,128.54347229003906,116.64327239990234,128.16973876953125,96.15745544433594,128.11228942871094,88.6029052734375,128.05426025390625,84.66635131835938,0.014387059956789017,3.3273253440856934,0.00830386858433485,6.488142013549805,0.007992918603122234,9.622342109680176,0.005062684882432222,12.737168312072754
