ts,agent_id,throttle,steer,brake
2012981925,0,0.8999999761581421,0.003570287022739649,0.0
2037981925,0,0.8999999761581421,0.003921289928257465,0.0
2062981925,0,0.8999999761581421,0.004559920635074377,0.0
2087981926,0,0.8999999761581421,0.00276383338496089,0.0
2112981926,0,0.8999999761581421,0.003928360063582659,0.0
2137981927,0,0.8999999761581421,0.005786796100437641,0.0
2162981927,0,0.8999999761581421,0.00431812135502696,0.0
2187981927,0,0.8999999761581421,0.005215772427618504,0.0
2212981928,0,0.8999999761581421,0.004294392187148333,0.0
2237981928,0,0.8999999761581421,0.003966179676353931,0.0
2262981928,0,0.8999999761581421,0.0038086879067122936,0.0
2287981929,0,0.8999999761581421,0.0035821443889290094,0.0
2312981929,0,0.8999999761581421,0.0035136754158884287,0.0
2337981930,0,0.8999999761581421,0.003378229448571801,0.0
2362981930,0,0.8999999761581421,0.003361398121342063,0.0
2387981930,0,0.8999999761581421,0.003366830525919795,0.0
2412981931,0,0.8999999761581421,0.003453657263889909,0.0
2437981931,0,0.8999999761581421,0.0034963726066052914,0.0
2462981931,0,0.8999999761581421,0.0035972013138234615,0.0
2487981932,0,0.8999999761581421,0.0032989748287945986,0.0
2512981932,0,0.8999999761581421,0.0029581377748399973,0.0
2537981932,0,0.8999999761581421,0.0029575752560049295,0.0
2562981933,0,0.8999999761581421,0.003098390530794859,0.0
2587981933,0,0.8999999761581421,0.003111758502200246,0.0
2612981934,0,0.8999999761581421,0.0030707442201673985,0.0
2637981934,0,0.8999999761581421,0.003202802501618862,0.0
2662981934,0,0.8999999761581421,0.003154079895466566,0.0
2687981935,0,0.8999999761581421,0.003193242009729147,0.0
2712981935,0,0.8999999761581421,0.003306382102891803,0.0
2737981935,0,0.8999999761581421,0.003378763096407056,0.0
2762981936,0,0.8999999761581421,0.0034354873932898045,0.0
2787981936,0,0.8999999761581421,0.0032644346356391907,0.0
2812981937,0,0.8999999761581421,0.003494120668619871,0.0
2837981937,0,0.8999999761581421,0.0035061598755419254,0.0
2862981937,0,0.8999999761581421,0.003404221497476101,0.0
2887981938,0,0.8999999761581421,0.0036225267685949802,0.0
2912981938,0,0.8999999761581421,0.003605092177167535,0.0
2937981938,0,0.8999999761581421,0.003616038477048278,0.0
2962981939,0,0.8999999761581421,0.0035496086347848177,0.0
2987981939,0,0.8999999761581421,0.0034332615323364735,0.0
3012981940,0,0.8999999761581421,0.0035199664998799562,0.0
3037981940,0,0.8999999761581421,0.0033371620811522007,0.0
3062981940,0,0.8999999761581421,0.0033934926614165306,0.0
3087981941,0,0.8999999761581421,0.003457918530330062,0.0
3112981941,0,0.8999999761581421,0.003289347980171442,0.0
3137981941,0,0.8999999761581421,0.0032740128226578236,0.0
3162981942,0,0.8999999761581421,0.003271973691880703,0.0
3187981942,0,0.8999999761581421,0.003165651811286807,0.0
3212981943,0,0.8999999761581421,0.0031539436895400286,0.0
3237981943,0,0.8999999761581421,0.003150594187900424,0.0
3262981943,0,0.8999999761581421,0.0030164364725351334,0.0
3287981944,0,0.8999999761581421,0.0030487673357129097,0.0
3312981944,0,0.8999999761581421,0.002962864935398102,0.0
3337981944,0,0.8999999761581421,0.0030598691664636135,0.0
3362981945,0,0.8999999761581421,0.003056472633033991,0.0
3387981945,0,0.8999999761581421,0.002895086770877242,0.0
3412981946,0,0.8999999761581421,0.0030457477550953627,0.0
3437981946,0,0.8999999761581421,0.0028843830805271864,0.0
3462981946,0,0.8999999761581421,0.0029255279805511236,0.0
