ts,agent_id,x,y,z,v
2065173519,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090173520,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115173520,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140173520,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165173521,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190173521,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215173522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240173522,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629705867292543e-08
2265173522,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501132892238318e-08
2290173523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066268038842675e-08
2315173523,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343889626777015e-08
2340173523,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028858312474
2365173524,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600404570650741
2390173524,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387378728789255
2415173524,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342384784664293
2440173525,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478219167193193e-05
2465173525,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738590888237153
2490173526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137266651666802
2515173526,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697249661401926
2540173526,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016461961808969194
2565173527,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530141925359761
2590173527,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932763315888208
2615173527,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443204928361167
2640173528,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011055710479372747
2665173528,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.733779881227535e-05
2690173529,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584812431547985e-05
2715173529,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505324385152511e-05
2740173529,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573198643705862e-05
2765173530,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7375176533524776e-05
2790173530,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012543959292511e-05
2815173530,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359052903842108e-05
2840173531,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864824868215828e-05
2865173531,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34916416355261e-05
2890173532,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9178984162457293e-05
2915173532,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544526764675054e-05
2940173532,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1929834935480793e-05
2965173533,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8515749339149163e-05
2990173533,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6868832859193556e-05
3015173533,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4267979496819544e-05
3040173534,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2689016166932424e-05
3065173534,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1260923391884237e-05
3090173535,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.380634558286359e-06
3115173535,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.34864260356138e-06
3140173535,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.073369808375922e-06
3165173536,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.958910519482492e-06
3190173536,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.191372014792753e-06
3215173536,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.623267047536988e-06
3240173537,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723656629694495e-07
3265173537,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464369677559174e-07
3290173538,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794213439260881e-07
3315173538,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116158980057011e-07
3340173538,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6344712359126624e-07
3365173539,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.579795926311231e-07
3390173539,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4990363762854106e-07
3415173539,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.819553770708877e-07
3440173540,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0996250145860204e-07
3465173540,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9391907017588196e-07
3490173541,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.562498666168173e-07
3515173541,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0510571111487746e-07
3540173541,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3329208737360778e-07
3565173542,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.537517603300219e-08
3590173542,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.192218334637323e-07
3615173542,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1603784932173851e-07
3640173543,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.632136774897044e-08
3665173543,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761631391633935e-08
3690173543,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071671637991964e-07
3715173544,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.6233834404728557e-08
3740173544,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.319598978153527e-08
3765173545,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.6460884985673524e-08
3790173545,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5771469448333e-07
3815173545,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.790579855896396e-08
3840173546,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.798049290906174e-07
3865173546,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.176938448052573e-07
3890173546,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3238814876697723e-08
3915173547,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.050122286765757e-08
3940173547,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.588042745768987e-08
3965173548,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.98504786282509e-08
3990173548,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.792016688413006e-08
4015173548,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.483784139040276e-08
4040173549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0300293723638204e-07
4065173549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6581224706095115e-08
4090173549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.562591350718445e-08
4115173550,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.80880068741609e-08
4140173550,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.141805153350682e-09
4165173551,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.250954175683071e-09
4190173551,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.360701211389926e-09
4215173551,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.012692508888349e-09
4240173552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.137210523323019e-09
4265173552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8463774827511905e-08
4290173552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6639666220891736e-09
4315173553,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.166283858887426e-09
4340173553,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4846855338258039e-08
4365173554,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.201910299768992e-09
4390173554,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350252631180174
4415173554,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008267706275295
4440173555,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300482897978206
4465173555,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304908534932663
