ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2065173519,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2090173520,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2115173520,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2140173520,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2165173521,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2190173521,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2215173522,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2240173522,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2265173522,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2290173523,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2315173523,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2340173523,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2365173524,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2390173524,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2415173524,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2440173525,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2465173525,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2490173526,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2515173526,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2540173526,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2565173527,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2590173527,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2615173527,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2640173528,0,13.807305890655485,195.56739807128906,-72.8324966430664,-0.01040317490696907
2665173528,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2690173529,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2715173529,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2740173529,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2765173530,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2790173530,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2815173530,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2840173531,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2865173531,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2890173532,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2915173532,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2940173532,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2965173533,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2990173533,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3015173533,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3040173534,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3065173534,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3090173535,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3115173535,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3140173535,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3165173536,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3190173536,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3215173536,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3240173537,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3265173537,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3290173538,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3315173538,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3340173538,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3365173539,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3390173539,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3415173539,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3440173540,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3465173540,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3490173541,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3515173541,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3540173541,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3565173542,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3590173542,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3615173542,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3640173543,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3665173543,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3690173543,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3715173544,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3740173544,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3765173545,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3790173545,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3815173545,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3840173546,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3865173546,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3890173546,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3915173547,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3940173547,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3965173548,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3990173548,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4015173548,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4040173549,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4065173549,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4090173549,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4115173550,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4140173550,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
