ts,agent_id,x,y,z,v
2119295574,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2144295575,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2169295575,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2194295575,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2219295576,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2244295576,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2269295576,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2294295577,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2319295577,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628873518467117e-08
2344295578,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504383040403326e-08
2369295578,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067280277522884e-08
2394295578,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346774302173149e-08
2419295579,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593388629565594
2444295579,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588709417513574
2469295579,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832514269453511
2494295580,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348290917990083
2519295580,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626563817328806e-05
2544295581,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732994555938592
2569295581,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080186806676273
2594295581,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694852680004676
2619295582,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642659004647963
2644295582,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277565781858702
2669295582,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391177526535216
2694295583,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427675318343198
2719295583,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065594379013584
2744295584,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779796735890052e-05
2769295584,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593057233873992e-05
2794295584,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515385925504337e-05
2819295585,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570953183153109e-05
2844295585,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722123013320018e-05
2869295585,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0088109092192405e-05
2894295586,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3360117008813986e-05
2919295586,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846982663841163e-05
2944295587,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342123052595947e-05
2969295587,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109315165122138e-05
2994295587,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522780211981326e-05
3019295588,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2226864381823127e-05
3044295588,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.909377931960138e-05
3069295588,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688928473501949e-05
3094295589,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428277200255737e-05
3119295589,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258987973738357e-05
3144295589,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0641180769903924e-05
3169295590,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.550310234672758e-06
3194295590,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.862542182045711e-06
3219295591,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.943589384022558e-06
3244295591,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.522066562806099e-06
3269295591,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.096421203814077e-06
3294295592,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.440535926890439e-06
3319295592,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726457904418235e-07
3344295592,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249274479009904e-07
3369295593,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6404397945088225e-07
3394295593,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0928127354278266e-07
3419295594,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4337686027642643e-07
3444295594,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.575279610912503e-07
3469295594,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.48982785657816e-07
3494295595,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.913457226064112e-07
3519295595,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2847894970424076e-07
3544295595,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1259730148606815e-07
3569295596,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5641504770540226e-07
3594295596,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.234135024663504e-07
3619295597,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3334429793875073e-07
3644295597,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.61486520616413e-07
3669295597,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.661724908081954e-08
3694295598,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1950696874378212e-07
3719295598,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.607724027238892e-08
3744295598,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442950754788e-08
3769295599,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253255050074437e-08
3794295599,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004435467261418e-08
3819295600,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5383538937724887e-08
3844295600,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5663359861083394e-07
3869295600,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4269869630129627e-07
3894295601,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3603101147364367e-08
3919295601,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.276495621825476e-08
3944295601,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.5571739272697475e-08
3969295602,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.093995383063878e-08
3994295602,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.050417153752448e-07
4019295603,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.855182987317601e-09
4044295603,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.143030194323884e-08
4069295603,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.5911836844483185e-08
4094295604,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2709274764746796e-07
4119295604,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.614515828176447e-08
4144295604,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6896546500333478e-08
4169295605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609863247131335e-08
4194295605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795961800562862e-08
4219295606,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.080633310232564e-09
4244295606,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.572155325872785e-09
4269295606,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.820982554035121e-09
4294295607,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.553109788546593e-09
4319295607,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.592184474777515e-09
4344295607,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.282086358630518e-09
4369295608,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.569961318481698e-09
4394295608,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.206389270566435e-09
4419295608,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.037323838813741e-08
4444295609,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.316263566495804e-09
4469295609,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513209465798367
4494295610,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016914028940574
4519295610,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409495519421
4544295610,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311126097743133
4569295611,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220580484980101
4594295611,0,192.363525390625,-86.15595245361328,0.03261306509375572,1.5028872949138472
4619295611,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773418998605929
