ts,agent_id,steer_unclip,throttle_unclip
2119295574,0,0.003613627454926634,5.232963137626648
2144295575,0,0.004183187680835347,4.752394373416901
2169295575,0,0.0051710075366503865,4.735687539875507
2194295575,0,0.002972478688674932,4.898327358663082
2219295576,0,0.004061951680724842,5.000953841507435
2244295576,0,0.005869927845470321,5.173399605453015
2269295576,0,0.004467682372320032,5.244796881079673
2294295577,0,0.005262458314893279,5.279453654587269
2319295577,0,0.004404203258188656,5.374928688536005
2344295578,0,0.004000160050158113,5.457058089889215
2369295578,0,0.003809679782000943,5.507334007374167
2394295578,0,0.003589135297847101,5.57219831009193
2419295579,0,0.0035542638144557465,5.63579327930708
2444295579,0,0.003418452095824144,5.70037513681559
2469295579,0,0.0034083656613834736,5.7676983943841575
2494295580,0,0.0033712316778295517,5.828941791054772
2519295580,0,0.003523352275484146,5.891284437080829
2544295581,0,0.00352751247728726,5.95283203221909
2569295581,0,0.0036075745791982186,6.014010448853041
2594295581,0,0.0033145006008392258,6.079452328294367
2619295582,0,0.0030145750889690646,6.143694905067387
2644295582,0,0.0030462381858300976,6.2066192670936715
2669295582,0,0.003163634386335561,6.267712746446159
2694295583,0,0.0031480809546467255,6.328341509228508
2719295583,0,0.003138885290710312,6.393322517503335
2744295584,0,0.0032117828087731416,6.450899702229538
2769295584,0,0.0031363841133503017,6.514864845108511
2794295584,0,0.0031887469522647043,6.5769617681605945
2819295585,0,0.0032788721995528148,6.637852262823168
2844295585,0,0.003355458019767452,6.693515066661679
2869295585,0,0.003441375585935619,6.754501496423265
2894295586,0,0.0032336675885531693,6.817676534160347
2919295586,0,0.0035401632680547445,6.879998372848354
2944295587,0,0.003495611414470975,6.940189603264978
2969295587,0,0.0034381903461260387,6.998151671730978
2994295587,0,0.0036164691453457027,7.05879236267527
3019295588,0,0.0036111467678511164,7.117461128848258
3044295588,0,0.00359236180291122,7.178873192474701
3069295588,0,0.003554301474951116,7.2380790897507366
3094295589,0,0.0034447859846240612,7.302884088426282
3119295589,0,0.0035317328698022477,7.309563081318699
3144295589,0,0.0033474358675663007,7.310149411243778
3169295590,0,0.003362863557354067,7.314113962437757
3194295590,0,0.003461868572329479,7.311316103798137
3219295591,0,0.0032524037459581135,7.315896503090738
3244295591,0,0.0032736385194964673,7.315227093110798
3269295591,0,0.0031946345751405762,7.315529634142525
3294295592,0,0.003100279780625081,7.318350763071854
3319295592,0,0.0031401339344321057,7.32545865166576
3344295592,0,0.0031337092877440627,7.321940865443238
3369295593,0,0.0030314513951764316,7.317173169847774
3394295593,0,0.0030658300139988297,7.318177463666815
3419295594,0,0.0029497979066050064,7.316474416845199
3444295594,0,0.0029978568251525085,7.318996069669576
3469295594,0,0.003013791087303718,7.315400358850278
3494295595,0,0.0028610310606042282,7.318759933706992
3519295595,0,0.003031098502069315,7.328184436508704
3544295595,0,0.0028752663131993966,7.320666777385163
3569295596,0,0.002926588070031657,7.3162565652188345
3594295596,0,0.0028820538136870963,7.313868666000186
3619295597,0,0.0028504129623570127,7.316591805505183
3644295597,0,0.002881201462996922,7.316734719227237
3669295597,0,0.00296877729476118,7.3141626457563405
3694295598,0,0.002837277654809432,7.3215163876212
3719295598,0,0.0028757942299039952,7.322673159758525
3744295598,0,0.0027653870678828935,7.320952716159939
3769295599,0,0.0028764388290069146,7.314575568574174
3794295599,0,0.0029091938549453576,7.314744711556057
3819295600,0,0.002834440280391722,7.3163307740665395
