ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574513442,0,128.5895538330078,114.63105773925781,128.2845001220703,95.49757385253906,128.25347900390625,88.4227523803711,128.18063354492188,84.54624938964844,0.016343610361218452,3.5032572746276855,0.014309026300907135,6.681581974029541,0.01824091747403145,9.732284545898438,0.01701512560248375,12.86292839050293
1599513443,0,128.96286010742188,115.49861145019531,128.5402069091797,95.76644897460938,128.58204650878906,88.5709457397461,128.57212829589844,84.66879272460938,0.026160042732954025,3.4254093170166016,0.026862502098083496,6.601466178894043,0.041510798037052155,9.641672134399414,0.053371429443359375,12.734637260437012
1624513443,0,129.30584716796875,116.38703155517578,128.6542510986328,96.1080322265625,128.69070434570312,88.83909606933594,128.66708374023438,84.93431854248047,0.03476857393980026,3.3488423824310303,0.03207254037261009,6.50226354598999,0.04847569763660431,9.481765747070312,0.06095192953944206,12.464999198913574
1649513443,0,128.52442932128906,114.57078552246094,128.2038116455078,95.26309204101562,128.24020385742188,88.10372924804688,128.2357635498047,84.22639465332031,0.01455881167203188,3.5087835788726807,0.01035409513860941,6.752960681915283,0.01762804575264454,9.93301010131836,0.022789189592003822,13.209898948669434
1674513444,0,128.54762268066406,114.35470581054688,128.25552368164062,95.24281311035156,128.26605224609375,88.12008666992188,128.2397003173828,84.26021575927734,0.01528024859726429,3.5287251472473145,0.012992512434720993,6.759202003479004,0.01950519159436226,9.922525405883789,0.023105807602405548,13.172354698181152
1699513444,0,128.68121337890625,114.32164764404297,128.36865234375,95.21809387207031,128.34701538085938,88.09904479980469,128.29237365722656,84.2380142211914,0.019022660329937935,3.5317938327789307,0.01876467652618885,6.766824245452881,0.025474123656749725,9.936017036437988,0.028234358876943588,13.196976661682129
1724513445,0,128.61390686035156,114.32581329345703,128.3299102783203,95.20777893066406,128.3078155517578,88.08390045166016,128.2515869140625,84.21601867675781,0.01714145950973034,3.5314066410064697,0.01680014096200466,6.770009517669678,0.022617772221565247,9.945749282836914,0.024339351803064346,13.22145938873291
1749513445,0,128.63304138183594,114.35441589355469,128.36314392089844,95.21919250488281,128.34030151367188,88.09125518798828,128.28488159179688,84.2255859375,0.01766379550099373,3.5287516117095947,0.018483418971300125,6.76648473739624,0.024993358179926872,9.941020965576172,0.02753882110118866,13.210799217224121
1774513445,0,128.58551025390625,114.45213317871094,128.34388732910156,95.24594116210938,128.32339477539062,88.09110260009766,128.27122497558594,84.21537780761719,0.01629992388188839,3.5197083950042725,0.017483150586485863,6.758238792419434,0.023751871660351753,9.941118240356445,0.026240581646561623,13.222174644470215
1799513446,0,128.54159545898438,114.4827651977539,128.3172149658203,95.25145721435547,128.30372619628906,88.08320617675781,128.25390625,84.203369140625,0.015066518448293209,3.5168824195861816,0.01612330786883831,6.756540298461914,0.02231825701892376,9.946195602416992,0.024589193984866142,13.235578536987305
1824513446,0,128.46937561035156,114.48260498046875,128.29600524902344,95.2547607421875,128.28985595703125,88.0819091796875,128.2397003173828,84.20094299316406,0.013057499192655087,3.516896963119507,0.015043129213154316,6.755523681640625,0.021300766617059708,9.947030067443848,0.023218056187033653,13.238289833068848
1849513446,0,128.4609832763672,114.44783020019531,128.2928466796875,95.2379150390625,128.28146362304688,88.06524658203125,128.22816467285156,84.18182373046875,0.012834540568292141,3.5201058387756348,0.014893397688865662,6.760710716247559,0.020705489441752434,9.957761764526367,0.02213536761701107,13.259695053100586
1874513447,0,128.51242065429688,114.50941467285156,128.33030700683594,95.27462768554688,128.3160400390625,88.09153747558594,128.2584228515625,84.20697784423828,0.014245972968637943,3.5144267082214355,0.016772031784057617,6.749415874481201,0.023211071267724037,9.940838813781738,0.025019198656082153,13.231547355651855
1899513447,0,128.47181701660156,114.5186767578125,128.29550170898438,95.26513671875,128.283203125,88.07854461669922,128.23019409179688,84.19316101074219,0.013114280998706818,3.5135741233825684,0.015010840259492397,6.7523322105407715,0.020816223695874214,9.94919490814209,0.022311488166451454,13.246994972229004
