ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1574513442,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1599513443,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1624513443,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1649513443,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1674513444,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1699513444,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1724513445,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1749513445,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1774513445,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1799513446,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1824513446,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1849513446,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1874513447,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1899513447,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1924513448,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1949513448,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1974513448,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
1999513449,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2024513449,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2049513449,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2074513450,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2099513450,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2124513451,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2149513451,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2174513451,0,20.577189820910753,191.96290588378906,-106.8359375,-0.01757228747010231
2199513452,0,20.577189655825876,191.96292114257812,-106.8359375,-0.015688400715589523
2224513452,0,20.577189679734552,191.96292114257812,-106.8359375,-0.014047584496438503
2249513452,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2274513453,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2299513453,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2324513453,0,20.57718970687103,191.96292114257812,-106.83594512939453,-0.009695739485323429
2349513454,0,20.577189803574218,191.96292114257812,-106.83594512939453,-0.009063911624252796
2374513454,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2399513455,0,20.577190123844353,191.96292114257812,-106.83594512939453,-0.008193740621209145
2424513455,0,20.577190334955315,191.96292114257812,-106.83594512939453,-0.007914390414953232
2449513455,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2474513456,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2499513456,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2524513456,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2549513457,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2574513457,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2599513458,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2624513458,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2649513458,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2674513459,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2699513459,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2724513459,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2749513460,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2774513460,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2799513461,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2824513461,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2849513461,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2874513462,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2899513462,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2924513462,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2949513463,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2974513463,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
2999513464,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3024513464,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3049513464,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3074513465,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3099513465,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3124513465,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3149513466,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3174513466,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3199513467,0,20.57718539007787,191.96295166015625,-106.83594512939453,-0.007806930225342512
3224513467,0,20.577185393004406,191.96295166015625,-106.83594512939453,-0.007806930225342512
3249513467,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3274513468,0,20.57718540115047,191.96295166015625,-106.83594512939453,-0.007808113005012274
3299513468,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3324513468,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3349513469,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3374513469,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3399513470,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3424513470,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3449513470,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3474513471,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3499513471,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3524513471,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3549513472,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3574513472,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3599513472,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3624513473,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3649513473,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3674513474,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3699513474,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3724513474,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3749513475,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3774513475,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3799513475,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3824513476,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3849513476,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3874513477,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3899513477,0,20.583304563617496,191.96292114257812,-106.83592224121094,-0.007806853856891394
3924513477,0,20.5906581144506,191.9630889892578,-106.82929229736328,-0.008265075273811817
3949513478,0,20.597499713384767,191.96340942382812,-106.81455993652344,-0.009050864726305008
3974513478,0,20.604109807097235,191.96392822265625,-106.79228210449219,-0.009973983280360699
3999513478,0,20.610696805474323,191.96456909179688,-106.762939453125,-0.010910453274846077
4024513479,0,20.617380848218666,191.96536254882812,-106.72691345214844,-0.01178485807031393
4049513479,0,20.624224059038347,191.96627807617188,-106.68453979492188,-0.012554358690977097
4074513480,0,20.63128594824099,191.9673614501953,-106.63613891601562,-0.0131991570815444
4099513480,0,20.638568564006256,191.9685516357422,-106.58199310302734,-0.013714103028178215
4124513480,0,20.646085405971228,191.96987915039062,-106.52235412597656,-0.014103622175753117
4149513481,0,20.65382182996979,191.97134399414062,-106.45746612548828,-0.014377936720848083
4174513481,0,20.661801625506946,191.972900390625,-106.38758850097656,-0.014549865387380123
4199513481,0,20.66996938941014,191.974609375,-106.31290435791016,-0.014633750542998314
4224513482,0,20.678319281566655,191.97642517089844,-106.233642578125,-0.014644011855125427
4249513482,0,20.686819954845067,191.9783477783203,-106.14998626708984,-0.014594154432415962
4274513483,0,20.695479076374234,191.98040771484375,-106.06212615966797,-0.01449661236256361
4299513483,0,20.704282290138003,191.98255920410156,-105.97024536132812,-0.014362449757754803
4324513483,0,20.713205594332322,191.9848175048828,-105.87449645996094,-0.01420135423541069
4349513484,0,20.72223405419454,191.98719787597656,-105.77503967285156,-0.014021262526512146
4374513484,0,20.731383242611145,191.98968505859375,-105.6720199584961,-0.013828849419951439
4399513484,0,20.740613917171494,191.9922637939453,-105.56556701660156,-0.013629913330078125
4424513485,0,20.74994250124496,191.9949493408203,-105.45581817626953,-0.013428688049316406
4449513485,0,20.75934501775835,191.9977569580078,-105.34288787841797,-0.013228797353804111
4474513486,0,20.76882401368337,192.00062561035156,-105.22688293457031,-0.013032416813075542
4499513486,0,20.778393932362555,192.0035858154297,-105.10791778564453,-0.012842025607824326
4524513486,0,20.78801502414307,192.0066680908203,-104.986083984375,-0.012658347375690937
4549513487,0,20.79771139116161,192.0098419189453,-104.8614730834961,-0.012482757680118084
4574513487,0,20.80748318581902,192.01307678222656,-104.73418426513672,-0.012099075131118298
4599513487,0,20.81727687459827,192.01641845703125,-104.60426330566406,-0.01179580669850111
4624513488,0,20.827108259829608,192.01983642578125,-104.4718017578125,-0.011555022560060024
4649513488,0,20.836991797909974,192.0233612060547,-104.33687591552734,-0.011362724006175995
4674513489,0,20.84692093589988,192.02694702148438,-104.19955444335938,-0.01120704598724842
4699513489,0,20.856894093686805,192.0306396484375,-104.05990600585938,-0.011078987270593643
4724513489,0,20.86695101319361,192.03440856933594,-103.91801452636719,-0.010971755720674992
4749513490,0,20.87706144159952,192.03823852539062,-103.77391052246094,-0.01087947841733694
4774513490,0,20.887262490576408,192.04214477539062,-103.62767028808594,-0.010798186995089054
4799513490,0,20.897554183340553,192.04612731933594,-103.47935485839844,-0.010724486783146858
4824513491,0,20.90792917182102,192.05018615722656,-103.32899475097656,-0.010656509548425674
4849513491,0,20.9184027341066,192.05430603027344,-103.1766586303711,-0.010592307895421982
4874513491,0,20.928997777662804,192.0585174560547,-103.02237701416016,-0.010530548170208931
4899513492,0,20.939728846733562,192.06277465820312,-102.86622619628906,-0.010470962151885033
4924513492,0,20.950619360162833,192.06710815429688,-102.70823669433594,-0.010412520729005337
4949513493,0,20.96165361288237,192.07151794433594,-102.54844665527344,-0.010355186648666859
4974513493,0,20.97286288534978,192.0759735107422,-102.38690185546875,-0.010298728942871094
4999513493,0,20.98423910581219,192.08050537109375,-102.2236328125,-0.010242881253361702
5024513494,0,20.995835953581334,192.08509826660156,-102.05870056152344,-0.010187911801040173
5049513494,0,21.00764699584531,192.08973693847656,-101.89212799072266,-0.010133743286132812
5074513494,0,21.019679174630703,192.09445190429688,-101.72395324707031,-0.010080299340188503
5099513495,0,21.031962351035,192.0991973876953,-101.55421447753906,-0.010027923621237278
5124513495,0,21.044481316345824,192.10401916503906,-101.3829345703125,-0.009976310655474663
5149513496,0,21.057304778385845,192.10888671875,-101.21017456054688,-0.009925918653607368
5174513496,0,21.07040052435991,192.1133575439453,-101.03593444824219,-0.009875640273094177
5199513496,0,21.08381222737702,192.11764526367188,-100.86026763916016,-0.00982666015625
5224513497,0,21.097537882499765,192.12188720703125,-100.68318939208984,-0.009779090993106365
5249513497,0,21.11160035473818,192.1260528564453,-100.50474548339844,-0.009732780046761036
5274513497,0,21.126007670131916,192.13015747070312,-100.324951171875,-0.009687804616987705
5299513498,0,21.14076680452828,192.1342010498047,-100.14383697509766,-0.009644088335335255
5324513498,0,21.155915888882415,192.13819885253906,-99.96144104003906,-0.009601478464901447
5349513499,0,21.171446879020298,192.1421661376953,-99.77777862548828,-0.009560088627040386
5374513499,0,21.187390290629523,192.14608764648438,-99.59288787841797,-0.009519615210592747
5399513499,0,21.202281472803804,192.14999389648438,-99.40679168701172,-0.009480590932071209
5424513500,0,21.21720387494745,192.15383911132812,-99.22078704833984,-0.009349022060632706
5449513500,0,21.23217299328749,192.15765380859375,-99.03491973876953,-0.009166641160845757
5474513500,0,21.247180848282007,192.1614227294922,-98.84915924072266,-0.008964691311120987
5499513501,0,21.262235281989817,192.16514587402344,-98.66350555419922,-0.008763007819652557
5524513501,0,21.27729015557225,192.16883850097656,-98.47793579101562,-0.008573112078011036
5549513502,0,21.292368733121677,192.17250061035156,-98.29244995117188,-0.00840076431632042
5574513502,0,21.307463377376404,192.1761474609375,-98.10704040527344,-0.008248824626207352
5599513502,0,21.322559537071317,192.1797637939453,-97.92170715332031,-0.008117332123219967
5624513503,0,21.337680059880412,192.18333435058594,-97.73646545410156,-0.0080052949488163
5649513503,0,21.35280114172598,192.1869354248047,-97.55130004882812,-0.00791122391819954
5674513503,0,21.367954680110596,192.19046020507812,-97.36622619628906,-0.007833060808479786
5699513504,0,21.38310907109986,192.19400024414062,-97.18122863769531,-0.007768363691866398
5724513504,0,21.39828718181225,192.197509765625,-96.99632263183594,-0.0077152252197265625
5749513505,0,21.413496116031283,192.20103454589844,-96.8115234375,-0.0076721953228116035
5774513505,0,21.42870652319956,192.2045135498047,-96.62679290771484,-0.007637328933924437
5799513505,0,21.44396446865547,192.2079620361328,-96.44217681884766,-0.007609176449477673
5824513506,0,21.45921486636933,192.21142578125,-96.25763702392578,-0.007586631458252668
5849513506,0,21.474511932546182,192.21487426757812,-96.07320404052734,-0.00756851164624095
