ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565157070,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1590157071,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1615157071,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1640157071,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1665157072,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1690157072,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1715157072,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1740157073,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1765157073,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1790157074,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1815157074,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1840157074,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1865157075,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1890157075,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1915157075,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1940157076,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1965157076,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1990157077,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2015157077,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2040157077,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2065157078,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2090157078,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2115157078,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2140157079,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2165157079,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2190157080,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2215157080,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2240157080,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2265157081,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2290157081,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2315157081,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2340157082,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2365157082,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2390157083,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2415157083,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2440157083,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2465157084,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
