ts,agent_id,steer_err,speed_err,desired_speed,speed
1565157070,0,0.0018407840447740224,9.532212495803833,9.532212495803833,0.0
1590157071,0,0.0031960453580861083,9.532276153564453,9.532276153564453,0.0
1615157071,0,0.0042335510930110445,9.46034860610962,9.46034860610962,0.0
1640157071,0,0.0015946695616812297,9.728583097457886,9.728583097457886,0.0
1665157072,0,0.0017636029071528784,9.688747644424438,9.688747644424438,0.0
1690157072,0,0.0022942327146720913,9.707300662994385,9.707300662994385,0.0
1715157072,0,0.0020719480026835653,9.71743437749053,9.717434406280518,2.878998752268721e-08
1740157073,0,0.0022414125850906594,9.712691514774825,9.71269154548645,3.0711625138886093e-08
1765157073,0,0.0021001035602621733,9.714466801403315,9.71446681022644,8.823125107534184e-09
1790157074,0,0.0019367102571173128,9.719366303244806,9.719366312026978,8.78217188846433e-09
1815157074,0,0.001755406680148863,9.715877851960231,9.71559190750122,-0.00028594445901105724
1840157074,0,0.0017234565730313589,9.721490616095586,9.721336841583252,-0.00015377451233498647
1865157075,0,0.0019249471535467352,9.706710601290814,9.706646203994751,-6.439729606220065e-05
1890157075,0,0.0017401525910025013,9.717031981755335,9.717024564743042,-7.417012292674464e-06
1915157075,0,0.001614021764329599,9.734689245981809,9.734714984893799,2.5738911990109337e-05
1940157076,0,0.0016959081433789742,9.733757398155273,9.733800172805786,4.277465051308526e-05
1965157076,0,0.0016081781580396994,9.747017845603956,9.74706745147705,4.9605873094418415e-05
1990157077,0,0.0016785291064908305,9.752906600389828,9.752956867218018,5.026682818903356e-05
2015157077,0,0.0017924414836484879,9.748587059041082,9.748634576797485,4.751775640279308e-05
2040157077,0,0.0017208003883541316,9.749605600999779,9.749648809432983,4.320843320433634e-05
2065157078,0,0.0014495659873138475,9.754165256430232,9.75420355796814,3.830153790702099e-05
2090157078,0,0.0015353986978836746,9.752502228385069,9.752535581588745,3.335320367650206e-05
2115157078,0,0.0016061291012886955,9.742775791209215,9.742804527282715,2.8736073498798685e-05
2140157079,0,0.001584044822972321,9.752650476257958,9.75267505645752,2.458019956058923e-05
2165157079,0,0.0015618087626743907,9.760139317066951,9.760160207748413,2.0890681461711467e-05
2190157080,0,0.0015944418887088958,9.759846376612018,9.759864091873169,1.771526115152809e-05
2215157080,0,0.001746072088283179,9.755491798282009,9.755506753921509,1.4955639500648108e-05
2240157080,0,0.0016099995418183694,9.747641333447108,9.74765396118164,1.2627734531942733e-05
2265157081,0,0.001528340835741328,9.753415433046337,9.75342607498169,1.0641935352740015e-05
2290157081,0,0.0015609739617758335,9.745636523630006,9.745645523071289,8.999441283721723e-06
2315157081,0,0.001582906458110652,9.74584965025116,9.745857238769531,7.588518371808502e-06
2340157082,0,0.001471877938602556,9.750482109834019,9.750488519668579,6.409834559760411e-06
2365157082,0,0.0015512599149562598,9.749693430494595,9.749698877334595,5.446839999461457e-06
2390157083,0,0.0015296309825845527,9.755691754795851,9.755696296691895,4.541896043182322e-06
2415157083,0,0.0014498695512769595,9.755436409023043,9.75544023513794,3.826114897287874e-06
2440157083,0,0.0015552821374674893,9.7456307818228,9.745634078979492,3.2971566910261344e-06
2465157084,0,0.0014450125278671726,9.745629922958175,9.745632648468018,2.7255098422748685e-06
2490157084,0,0.0015432913609245782,9.743808573083417,9.743810892105103,2.319021686659711e-06
2515157084,0,0.0015865492256679924,9.746659929130365,9.746661901473999,1.9723436349265285e-06
2540157085,0,0.0014570791954008615,9.749836699110428,9.74983835220337,1.653092940470287e-06
2565157085,0,0.0014761278340861194,9.752531336060006,9.752532720565796,1.3845057900221352e-06
2590157086,0,0.0013149353696738186,9.761640363257786,9.761641502380371,1.1391225846969258e-06
2615157086,0,0.0013531085380351121,9.75904484598152,9.759045839309692,9.9332817134078e-07
2640157086,0,0.0014019064451053142,9.741102816076475,9.741103649139404,8.330629292265365e-07
2665157087,0,0.0013419525623907579,9.748399263561911,9.74839997291565,7.093537380739138e-07
2690157087,0,0.001478632236781791,9.744515529319262,9.744516134262085,6.049428235533758e-07
2715157087,0,0.0014428116891346129,9.738781072476957,9.738781213760376,1.412834180954739e-07
2740157088,0,0.0014085848522937712,9.74981161924537,9.749811887741089,2.684957172488391e-07
2765157088,0,0.0013350464822299672,9.758204429546948,9.758204698562622,2.6901567408413704e-07
2790157089,0,0.0012592313824428257,9.758418194037189,9.758418560028076,3.6599088649723237e-07
2815157089,0,0.0012418523455546822,9.756914767953347,9.756915092468262,3.2451491398897795e-07
2840157089,0,0.0012849584283165403,9.747398328528588,9.747398614883423,2.863548354006516e-07
2865157090,0,0.0011932062204660357,9.757295378372971,9.757295608520508,2.3014753738482344e-07
2890157090,0,0.0013629743668362416,9.746370542514528,9.746370792388916,2.498743885676271e-07
2915157090,0,0.0014268745810712496,9.740983277504641,9.740983486175537,2.0867089516419733e-07
2940157091,0,0.0012727399788012954,9.753614010128457,9.7536141872406,1.771121444271879e-07
2965157091,0,0.0013178951183141574,9.759573543235298,9.759573698043823,1.5480852500583232e-07
2990157091,0,0.0012307722609011058,9.758311147144079,9.75831127166748,1.245234009574079e-07
3015157092,0,0.0012720569598842942,9.757495795598063,9.757495880126953,8.452889073600006e-08
3040157092,0,0.0013036276120479086,9.744141947823545,9.744142055511475,1.0768792927512023e-07
3065157093,0,0.0012198439582290855,9.750302477268136,9.75030255317688,7.590874473650811e-08
3090157093,0,0.001355840613703117,9.747459327076712,9.747459411621094,8.454438301809906e-08
3115157093,0,0.0013492380975054382,9.746976547438399,9.746976613998413,6.656001524655124e-08
3140157094,0,0.0013543986848783367,9.756306397787107,9.756306409835815,1.2048709133040304e-08
3165157094,0,0.0013217655588438314,9.756510938297023,9.756510972976685,3.4679662143034644e-08
3190157094,0,0.001178862823209009,9.759916250264773,9.759916305541992,5.527721962453854e-08
3215157095,0,0.0012133932240129624,9.758638857166808,9.758638858795166,1.628357058463318e-09
3240157095,0,0.0012564234157840426,9.74412487181991,9.74412488937378,1.755386919373797e-08
3265157096,0,0.0012023890303501641,9.753102032798477,9.75310206413269,3.133421432867873e-08
3290157096,0,0.001276762201312525,9.746452311412176,9.746452331542969,2.0130793630735653e-08
3315157096,0,0.0013468854767913227,9.746751324598822,9.746751308441162,-1.615766006089699e-08
3340157097,0,0.0012980875697211206,9.757726200626138,9.757726192474365,-8.151771717913085e-09
3365157097,0,0.00127220874186585,9.757569550732525,9.757569551467896,7.353708592756166e-10
3390157097,0,0.0011595865115514173,9.762561982206012,9.762562036514282,5.430827003061358e-08
3415157098,0,0.0012104334753726236,9.758929953097827,9.758929967880249,1.4782423201499279e-08
3440157098,0,0.0012340355735045564,9.74259493701293,9.742594957351685,2.0338754788590174e-08
3465157099,0,0.0011219445801255693,9.753074167788634,9.753074169158936,1.3703014060013671e-09
3490157099,0,0.0013008955363799034,9.752378957938744,9.752378940582275,-1.735646859405355e-08
3515157099,0,0.0013252565444196156,9.741891114325453,9.741891145706177,3.1380723372095124e-08
3540157100,0,0.001311672057070368,9.757180463435784,9.757180452346802,-1.1088982647743107e-08
3565157100,0,0.0012764586373494135,9.757063910724382,9.757063865661621,-4.506276121040493e-08
3590157100,0,0.0011879697421023593,9.761666529648844,9.761666536331177,6.682333617287699e-09
3615157101,0,0.0011878938511115814,9.760870468010799,9.760870456695557,-1.1315242185109492e-08
3640157101,0,0.0012153663897731882,9.74355128409099,9.743551254272461,-2.981853023413285e-08
3665157102,0,0.0011752200556516689,9.754888750965733,9.754888772964478,2.1998743291066486e-08
3690157102,0,0.0012527806482267026,9.746404404713013,9.74640440940857,4.695556379181519e-09
3715157102,0,0.0013336804443959648,9.741192332544452,9.74119234085083,8.306378639542382e-09
3740157103,0,0.0012483789707615832,9.756317843890756,9.756317853927612,1.0036857307919543e-08
3765157103,0,0.0012771416562664148,9.761155830362679,9.761155843734741,1.3372062920327288e-08
3790157103,0,0.0012031479402579432,9.762013444650934,9.76201343536377,-9.287165416815616e-09
3815157104,0,0.0011803047520337895,9.760806091590835,9.7608060836792,-7.911635869799892e-09
3840157104,0,0.0012709944860134033,9.745225675455528,9.745225667953491,-7.5020355149844e-09
3865157105,0,0.0011705907052142158,9.752123497066643,9.753474712371826,0.0013512153051833578
