ts,agent_id,x,y,z,v
2184891667,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2209891667,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2234891667,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2259891668,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2284891668,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2309891669,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2334891669,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2359891669,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2384891670,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642123998576706e-08
2409891670,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513407663493e-08
2434891670,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855346627742e-08
2459891671,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344101024789794e-08
2484891671,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598780195453693
2509891672,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593256961461868
2534891672,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357070082292493
2559891672,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337568251359965
2584891673,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839200428385574e-05
2609891673,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274703258080254
2634891673,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616217792400292
2659891674,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966699595643013
2684891674,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444054312968133
2709891675,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527403703278779
2734891675,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930008446445778
2759891675,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422078986948443
2784891676,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077397207736118
2809891676,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748258915172202e-05
2834891676,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627910295962292e-05
2859891677,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457452336982696e-05
2884891677,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565522549185417e-05
2909891678,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7337762223364595e-05
2934891678,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008778261722091e-05
2959891678,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355230672809252e-05
2984891679,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828020398581132e-05
3009891679,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31628153363633e-05
3034891679,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076300646508988e-05
3059891680,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525008234356041e-05
3084891680,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2139365696162804e-05
3109891681,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8759983370163193e-05
3134891681,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687350666083877e-05
3159891681,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4265181658425324e-05
3184891682,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.256992959062321e-05
3209891682,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1289642529242636e-05
3234891682,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.630163330538384e-06
3259891683,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.409130630091153e-06
3284891683,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.189690563150718e-06
3309891683,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7761585179587134e-06
3334891684,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0933393328908635e-06
3359891684,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505621165121242e-06
3384891685,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725905472928453e-07
3409891685,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248757940696437e-07
3434891685,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973325651369386e-07
3459891686,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115820102855354e-07
3484891686,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4315982908003e-07
3509891686,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7099191506701976e-07
3534891687,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5046621570716105e-07
3559891687,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.951433618119897e-07
3584891688,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3471157749391933e-07
3609891688,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1834768479144205e-07
3634891688,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5490886455702873e-07
3659891689,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4711471514945298e-07
3684891689,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4063774108624225e-07
3709891689,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6454444749177772e-07
3734891690,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.913333167317126e-08
3759891690,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.677813690425207e-08
3784891691,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.259204719808753e-08
3809891691,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945239413169337e-07
3834891691,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915948070770153e-08
3859891692,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109814516971639e-08
3884891692,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523595900665273e-08
3909891692,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7237698193612288e-08
3934891693,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.76887512675012e-08
3959891693,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7874259073083043e-08
3984891694,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858405179784001e-08
4009891694,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.009336438149508e-08
4034891694,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.235094977605112e-08
4059891695,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.448849827432309e-08
4084891695,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0537398049514874e-08
4109891695,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.333027857764671e-08
4134891696,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1567257373977162e-08
4159891696,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1787438634556605e-08
4184891697,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.387272973643307e-08
4209891697,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9884462526672377e-08
4234891697,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648871558447084e-08
4259891698,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.858089330039066e-08
4284891698,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.5835719786850684e-08
4309891698,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.782774209848778e-09
4334891699,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.633968748252898e-08
4359891699,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.639318948346391e-09
4384891699,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.87512882868249e-09
4409891700,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.03883013884536e-09
4434891700,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.9952526552899652e-08
4459891701,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.4846141927118675e-09
4484891701,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.019556676782465e-08
4509891701,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.573207840142842e-09
4534891702,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584801268659
4559891702,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016907694659347
4584891702,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409328969446
4609891703,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131910744285
4634891703,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220587773738194
4659891704,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028880185779647
4684891704,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734195424493295
4709891704,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570389801315
4734891705,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833438400553394
4759891705,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228233225484376
4784891705,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752164405747721
4809891706,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715870850653845
4834891706,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369720005464
4859891707,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818362495161964
4884891707,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573350057693686
4909891707,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756302005750471
4934891708,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.931106930837901
4959891708,0,192.3724822998047,-85.26482391357422,0.03171646222472191,4.098236847561466
4984891708,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258388396600972
5009891709,0,192.37451171875,-85.05006408691406,0.03178443759679794,4.412077241523821
5034891709,0,192.37554931640625,-84.93702697753906,0.031826362013816833,4.55964145439366
5059891710,0,192.37657165527344,-84.82039642333984,0.03187168017029762,4.7013996485649745
5084891710,0,192.3776397705078,-84.7003402709961,0.0319194421172142,4.837675525803152
5109891710,0,192.3787078857422,-84.57698059082031,0.03196895495057106,4.96879170227685
5134891711,0,192.3798065185547,-84.4504165649414,0.032166898250579834,5.095993483209791
5159891711,0,192.38092041015625,-84.32077026367188,0.032418668270111084,5.218225419230072
5184891711,0,192.38204956054688,-84.18814086914062,0.03258144482970238,5.336220247372611
5209891712,0,192.3831787109375,-84.0526351928711,0.032686956226825714,5.4502341360063635
5234891712,0,192.38436889648438,-83.91436004638672,0.03275539353489876,5.560533511026036
5259891713,0,192.38560485839844,-83.77337646484375,0.03280093893408775,5.667378227031611
5284891713,0,192.3868865966797,-83.6297836303711,0.03283233568072319,5.771021474577457
5309891713,0,192.38819885253906,-83.48365783691406,0.03285533934831619,5.871693455046665
5334891714,0,192.38951110839844,-83.3350601196289,0.03287391737103462,5.969611015772553
5359891714,0,192.39083862304688,-83.1840591430664,0.032890088856220245,6.06497977132746
5384891714,0,192.39219665527344,-83.03072357177734,0.03290523588657379,6.157985546196988
5409891715,0,192.39361572265625,-82.87510681152344,0.03292003646492958,6.248803942584327
5434891715,0,192.39508056640625,-82.71725463867188,0.03293495252728462,6.337596147654199
5459891716,0,192.3965606689453,-82.55721282958984,0.032950133085250854,6.424508269499755
5484891716,0,192.39805603027344,-82.39502716064453,0.03296554461121559,6.509674521809006
5509891716,0,192.3995819091797,-82.23075103759766,0.03298114612698555,6.593220749222246
5534891717,0,192.40110778808594,-82.06441497802734,0.032996825873851776,6.675257633865973
5559891717,0,192.4026336669922,-81.89604187011719,0.03301239013671875,6.755891009598835
5584891717,0,192.40415954589844,-81.7256851196289,0.03302780166268349,6.835213150011572
5609891718,0,192.40565490722656,-81.55335998535156,0.033043023198843,6.913311646716654
5634891718,0,192.4071502685547,-81.37911224365234,0.03305789828300476,6.990266507297042
5659891718,0,192.40863037109375,-81.20294952392578,0.03307231888175011,7.066148166106873
5684891719,0,192.4101104736328,-81.02491760253906,0.033086393028497696,7.141025828295025
5709891719,0,192.41162109375,-80.84502410888672,0.033099785447120667,7.214955693848239
5734891720,0,192.41310119628906,-80.66329193115234,0.033112868666648865,7.2879905224701504
5759891720,0,192.41461181640625,-80.47976684570312,0.03312518820166588,7.360185164862299
5784891720,0,192.4160919189453,-80.29443359375,0.03313716873526573,7.431582234115598
5809891721,0,192.4175567626953,-80.10734558105469,0.03314853459596634,7.50222223027535
5834891721,0,192.41897583007812,-79.91848754882812,0.0331592932343483,7.572145736190929
5859891721,0,192.42037963867188,-79.7279052734375,0.03316951543092728,7.641384862141219
5884891722,0,192.4217987060547,-79.53559875488281,0.03317935764789581,7.709976828696027
5909891722,0,192.42320251464844,-79.34158325195312,0.03318885713815689,7.7779460489283
5934891723,0,192.42462158203125,-79.14588928222656,0.03319763019680977,7.84531881266287
5959891723,0,192.42605590820312,-78.94851684570312,0.033206138759851456,7.912120624389167
5984891723,0,192.4274139404297,-78.74947357177734,0.03321418538689613,7.978372539371403
6009891724,0,192.4287872314453,-78.5488052368164,0.03322189301252365,8.044093764664195
6034891724,0,192.4300994873047,-78.34648132324219,0.03322906419634819,8.1096385343488
6059891724,0,192.43142700195312,-78.14401245117188,0.033268239349126816,8.102094454615072
6084891725,0,192.43270874023438,-77.94161224365234,0.033325690776109695,8.0979864359689
6109891725,0,192.43397521972656,-77.73928833007812,0.0333896242082119,8.094703949095178
6134891726,0,192.4352569580078,-77.53703308105469,0.033453330397605896,8.091648206549117
6159891726,0,192.4365234375,-77.33484649658203,0.03351329639554024,8.088658127581693
6184891726,0,192.43777465820312,-77.13273620605469,0.03356792405247688,8.085687499983795
6209891727,0,192.43902587890625,-76.93069458007812,0.033616676926612854,8.082723352319029
6234891727,0,192.4402618408203,-76.72872161865234,0.033659666776657104,8.079762087266763
6259891727,0,192.44149780273438,-76.52681732177734,0.033697281032800674,8.076800981197529
6284891728,0,192.4427947998047,-76.32498168945312,0.033729858696460724,8.07384168299082
6309891728,0,192.4441375732422,-76.12321472167969,0.033758047968149185,8.07088036258988
6334891729,0,192.44546508789062,-75.92152404785156,0.03378231078386307,8.06792421808235
6359891729,0,192.4468536376953,-75.71990203857422,0.03380321338772774,8.064969891432716
6384891729,0,192.44821166992188,-75.51835632324219,0.03382118046283722,8.062017600480791
6409891730,0,192.4496307373047,-75.31687927246094,0.03383655473589897,8.059065987594524
6434891730,0,192.45106506347656,-75.11547088623047,0.033849868923425674,8.056114531590188
6459891730,0,192.4525604248047,-74.91413879394531,0.03386123478412628,8.053165924082796
6484891731,0,192.4540252685547,-74.71287536621094,0.033870961517095566,8.050219092639844
6509891731,0,192.45550537109375,-74.51168823242188,0.033879201859235764,8.047274417458434
6534891732,0,192.4569854736328,-74.31057739257812,0.03388633579015732,8.044329282356617
6559891732,0,192.45846557617188,-74.10877990722656,0.033874206244945526,8.100116957511426
6584891732,0,192.45993041992188,-73.9041519165039,0.03380996733903885,8.21053869433148
6609891733,0,192.4613800048828,-73.69683837890625,0.033724937587976456,8.316386557941144
6634891733,0,192.4628448486328,-73.48694610595703,0.03363601490855217,8.418157898765555
6659891733,0,192.46432495117188,-73.27458953857422,0.03355209156870842,8.516172309314118
6684891734,0,192.4657745361328,-73.05984497070312,0.03347724676132202,8.610716742596285
6709891734,0,192.46714782714844,-72.84281921386719,0.03341308608651161,8.702070862671057
6734891735,0,192.46847534179688,-72.62356567382812,0.03335964307188988,8.79051145829811
6759891735,0,192.46975708007812,-72.40215301513672,0.03331619128584862,8.876277898906144
6784891735,0,192.47100830078125,-72.17866516113281,0.03328155353665352,8.959596359904088
6809891736,0,192.4722442626953,-71.953125,0.03325466066598892,9.040680861827274
6834891736,0,192.47344970703125,-71.72561645507812,0.033234596252441406,9.119516548909395
6859891736,0,192.47471618652344,-71.4961929321289,0.033220671117305756,9.195429403829904
6884891737,0,192.4759521484375,-71.26493835449219,0.033212240785360336,9.267785316648862
6909891737,0,192.47718811035156,-71.0319595336914,0.0332094170153141,9.336203656857595
6934891737,0,192.47845458984375,-70.79735565185547,0.03321197256445885,9.400259947139498
6959891738,0,192.479736328125,-70.56123352050781,0.03321971744298935,9.459446253059003
6984891738,0,192.48106384277344,-70.32373809814453,0.03323245793581009,9.513431670919463
7009891739,0,192.48243713378906,-70.08500671386719,0.03325004503130913,9.561670968156571
7034891739,0,192.48382568359375,-69.8451919555664,0.033272285014390945,9.603839874456423
7059891739,0,192.48521423339844,-69.60443115234375,0.03329921513795853,9.64010465505586
7084891740,0,192.48663330078125,-69.36288452148438,0.03332984820008278,9.67019773747929
7109891740,0,192.48814392089844,-69.1207046508789,0.033364370465278625,9.694195693462396
7134891740,0,192.48971557617188,-68.87803649902344,0.033402059227228165,9.712159620815891
7159891741,0,192.49148559570312,-68.63502502441406,0.03344215452671051,9.724751091674602
7184891741,0,192.4934539794922,-68.39179229736328,0.033484116196632385,9.732280966019404
7209891742,0,192.49542236328125,-68.14847564697266,0.03352729603648186,9.73489410279462
7234891742,0,192.4973907470703,-67.90518188476562,0.033571090549230576,9.732629340912514
7259891742,0,192.49948120117188,-67.66203308105469,0.03361530229449272,9.725974039925518
7284891743,0,192.50169372558594,-67.41912078857422,0.03365947678685188,9.715415196293275
7309891743,0,192.50405883789062,-67.17654418945312,0.03370273485779762,9.701286947917405
7334891743,0,192.50650024414062,-66.93437194824219,0.03374507650732994,9.683968820601075
7359891744,0,192.5089874267578,-66.69269561767578,0.03378619998693466,9.663740160664599
7384891744,0,192.51150512695312,-66.45156860351562,0.03382553160190582,9.641050303527356
7409891745,0,192.5140838623047,-66.21104431152344,0.033862799406051636,9.61644037146413
7434891745,0,192.5167999267578,-65.9711685180664,0.03389777988195419,9.590167674377899
7459891745,0,192.51950073242188,-65.73197937011719,0.03393039479851723,9.562455410630552
7484891746,0,192.52220153808594,-65.49349212646484,0.03396083787083626,9.533482561979373
7509891746,0,192.52487182617188,-65.25575256347656,0.033988647162914276,9.503625998709094
7534891746,0,192.52755737304688,-65.01876831054688,0.03401409089565277,9.473125838625561
7559891747,0,192.53024291992188,-64.78255462646484,0.03403697907924652,9.44222733465327
7584891747,0,192.5330047607422,-64.54711151123047,0.03405734896659851,9.411448937266142
7609891748,0,192.5358428955078,-64.31241607666016,0.03407485783100128,9.381350000771857
7634891748,0,192.53878784179688,-64.07846069335938,0.034089505672454834,9.352166329129863
7659891748,0,192.54171752929688,-63.845218658447266,0.034101296216249466,9.323956589687187
7684891749,0,192.5446319580078,-63.6126594543457,0.03411037474870682,9.296484127298067
7709891749,0,192.5475311279297,-63.38077926635742,0.03411758318543434,9.269363513102242
7734891749,0,192.55044555664062,-63.14957809448242,0.03412323072552681,9.242351826530081
7759891750,0,192.55337524414062,-62.91905212402344,0.034127652645111084,9.215328693450843
7784891750,0,192.5563201904297,-62.68919372558594,0.03413131460547447,9.188399764703744
7809891751,0,192.5592803955078,-62.46000289916992,0.03413402661681175,9.162037296480829
7834891751,0,192.56224060058594,-62.231449127197266,0.034135475754737854,9.13662025041213
7859891751,0,192.56524658203125,-62.00352096557617,0.034136123955249786,9.111949604754301
7884891752,0,192.5682830810547,-61.776180267333984,0.03413558751344681,9.088270977299969
7909891752,0,192.57135009765625,-61.54941940307617,0.03413402661681175,9.065703945678472
7934891752,0,192.57443237304688,-61.32319641113281,0.034131355583667755,9.044168216609357
7959891753,0,192.57752990722656,-61.097503662109375,0.03412780538201332,9.0235278437967
7984891753,0,192.58067321777344,-60.87229919433594,0.03412342071533203,9.004158104126736
8009891754,0,192.58384704589844,-60.647552490234375,0.03411811590194702,8.986012098867898
8034891754,0,192.58714294433594,-60.42323684692383,0.03411216661334038,8.969118918825457
8059891754,0,192.59056091308594,-60.19932174682617,0.034105222672224045,8.95378124518164
8084891755,0,192.59405517578125,-59.97574996948242,0.034097328782081604,8.940176582087789
8109891755,0,192.5976104736328,-59.75249481201172,0.03408839926123619,8.928368348331988
8134891755,0,192.60116577148438,-59.529441833496094,0.03407726064324379,8.92284913691992
8159891756,0,192.60476684570312,-59.30645751953125,0.03406299650669098,8.919217392691003
8184891756,0,192.6083526611328,-59.08355712890625,0.03404804319143295,8.915868080349682
8209891756,0,192.61204528808594,-58.86074447631836,0.03403362259268761,8.912552933190524
8234891757,0,192.6156005859375,-58.63800811767578,0.03402027115225792,8.909226327175169
8259891757,0,192.61900329589844,-58.41535568237305,0.03400814160704613,8.905897694984116
8284891758,0,192.62229919433594,-58.19279098510742,0.03399745747447014,8.902581534109302
8309891758,0,192.6254425048828,-57.97041702270508,0.03399093449115753,8.89040303317547
8334891758,0,192.6282958984375,-57.748870849609375,0.0340002067387104,8.8515440619592
8359891759,0,192.63099670410156,-57.52850341796875,0.03402378037571907,8.809770757181246
8384891759,0,192.63339233398438,-57.30856704711914,0.03403858095407486,8.790493182624669
8409891759,0,192.63568115234375,-57.089378356933594,0.03405357152223587,8.766743677230588
8434891760,0,192.63804626464844,-56.87026596069336,0.03405448794364929,8.764011721076365
8459891760,0,192.6404571533203,-56.6512336730957,0.03404773771762848,8.760860345092643
8484891761,0,192.6428680419922,-56.43227767944336,0.03403762727975845,8.75764187325136
8509891761,0,192.6452178955078,-56.213401794433594,0.0340263731777668,8.754411410960492
8534891761,0,192.6475372314453,-55.99460983276367,0.034014854580163956,8.751181479919286
8559891762,0,192.6497802734375,-55.77588653564453,0.034004248678684235,8.747944041667402
8584891762,0,192.6520233154297,-55.557254791259766,0.03399444371461868,8.744715685507803
8609891762,0,192.65426635742188,-55.33869934082031,0.03398570790886879,8.741488026720434
8634891763,0,192.656494140625,-55.1202278137207,0.03397800400853157,8.73826179208922
8659891763,0,192.65878295898438,-54.9011116027832,0.03395523130893707,8.77251878878053
8684891764,0,192.6610870361328,-54.68118667602539,0.0339231863617897,8.804419592564658
8709891764,0,192.6634979248047,-54.46046829223633,0.033888474106788635,8.83605297042873
8734891764,0,192.666015625,-54.23896789550781,0.03385452181100845,8.86684646007114
8759891765,0,192.66860961914062,-54.016727447509766,0.03382347151637077,8.896645928297541
8784891765,0,192.6712646484375,-53.793758392333984,0.033796004951000214,8.925875486655885
8809891765,0,192.67396545410156,-53.57007598876953,0.03377223759889603,8.954388220357183
8834891766,0,192.6767578125,-53.345703125,0.03375244140625,8.981703540473497
8859891766,0,192.67970275878906,-53.12067413330078,0.03373630344867706,9.007881334334154
8884891767,0,192.6828155517578,-52.895023345947266,0.03372371569275856,9.0326846489889
8909891767,0,192.68597412109375,-52.66877365112305,0.03371429443359375,9.056337522573699
8934891767,0,192.6891632080078,-52.44195556640625,0.03370773419737816,9.078822399678666
8959891768,0,192.6923828125,-52.214603424072266,0.03370361402630806,9.100223440989069
8984891768,0,192.6956329345703,-51.98673629760742,0.03370151296257973,9.120388443867936
9009891768,0,192.6988983154297,-51.75840377807617,0.03370140120387077,9.139022955112301
9034891769,0,192.70216369628906,-51.52962875366211,0.03370323032140732,9.156003571116097
9059891769,0,192.70538330078125,-51.30046844482422,0.033706970512866974,9.17116076688604
9084891770,0,192.70846557617188,-51.07096481323242,0.033712614327669144,9.184002471918186
9109891770,0,192.71144104003906,-50.84120178222656,0.03372020646929741,9.193982522925014
9134891770,0,192.71424865722656,-50.611263275146484,0.03373077139258385,9.199448064605681
9159891771,0,192.71694946289062,-50.38136672973633,0.03374698385596275,9.193844939278085
9184891771,0,192.719482421875,-50.15209197998047,0.033777352422475815,9.163423489303568
9209891771,0,192.7219696044922,-49.923866271972656,0.03382198140025139,9.122778145427521
9234891772,0,192.724365234375,-49.69620132446289,0.03386123478412628,9.104214368888043
9259891772,0,192.72665405273438,-49.46895217895508,0.033892594277858734,9.087246597919604
