ts,agent_id,steer_unclip,throttle_unclip
2184891667,0,0.0036497904606696977,5.239289449453354
2209891667,0,0.0026040906334107105,4.821353321671486
2234891667,0,0.003786266367970618,4.884812239408493
2259891668,0,0.0023450930854194882,5.1035767641663545
2284891668,0,0.003559508735817934,5.156863534748554
2309891669,0,0.0039556335727030005,5.230937328636646
2334891669,0,0.002856038050544208,5.292089925706386
2359891669,0,0.003908952455061625,5.339897866845131
2384891670,0,0.0033548485680098246,5.401281561044364
2409891670,0,0.003149731773643748,5.463659880709116
2434891670,0,0.002663875705961146,5.522776731899757
2459891671,0,0.0028877958213533433,5.58177255173945
2484891671,0,0.0026297749429972875,5.6484833694063745
2509891672,0,0.002578112577896318,5.710268955478876
2534891672,0,0.002495680210584442,5.780983014214163
2559891672,0,0.0024928138552789067,5.841937765106337
2584891673,0,0.002434137739673981,5.907436526322621
2609891673,0,0.0024067239690826344,5.970659010754695
2634891673,0,0.0025683911790583967,6.034472824597959
2659891674,0,0.0023649506269511284,6.0967911116997735
2684891674,0,0.0021971551245748636,6.158318466234481
2709891675,0,0.002353730997706813,6.218453258863466
2734891675,0,0.0022996083415485623,6.277093757297957
2759891675,0,0.0024207568772293014,6.33982169068761
2784891676,0,0.002459621554796466,6.403238076213063
2809891676,0,0.0024107552983869715,6.461143515132843
2834891676,0,0.0024300657135428202,6.522698686237568
2859891677,0,0.0022903807084693898,6.5830656847848115
2884891677,0,0.0026022281257768844,6.646560729536805
2909891678,0,0.002470854607149713,6.70439018137428
2934891678,0,0.002611992829801356,6.7646944300654015
2959891678,0,0.0026480414772919675,6.827165232589904
2984891679,0,0.002736326842372406,6.888778621066233
3009891679,0,0.0026530919278330537,6.950615930525101
3034891679,0,0.0026550067049465266,7.011033478208849
3059891680,0,0.0028545885795962446,7.069565372604761
3084891680,0,0.002715263582410317,7.132063598755633
3109891681,0,0.0027846592055674386,7.194788412012885
3134891681,0,0.0028601593102952597,7.256141557165239
3159891681,0,0.0027708384126142105,7.31926784188967
3184891682,0,0.002815829437859515,7.3210346152148436
3209891682,0,0.0026087935975117344,7.325731350495266
3234891682,0,0.0027505114850530366,7.328040483466637
3259891683,0,0.00264549732656409,7.323925158230803
3284891683,0,0.002665541085865924,7.327782279055021
3309891683,0,0.0026675431850663837,7.328945218061001
3334891684,0,0.002660993318243557,7.328765423872042
3359891684,0,0.00260210570394943,7.330716596353975
3384891685,0,0.0026063916476536135,7.33258315558421
3409891685,0,0.002545254339801614,7.331141332352038
3434891685,0,0.0024484762510868416,7.331661243397868
3459891686,0,0.0025414066665691735,7.330095807740341
3484891686,0,0.002457085135353212,7.3335386095343384
3509891686,0,0.002544840259583182,7.332678997296466
3534891687,0,0.0025963939582560073,7.334360702462277
3559891687,0,0.002454412823840444,7.334769713291695
3584891688,0,0.002605300240342488,7.336465951961632
3609891688,0,0.002415852137107491,7.332956085102002
3634891688,0,0.0025105726313347974,7.334550819307916
3659891689,0,0.0024183437331984684,7.331470814079267
3684891689,0,0.0024457527131552994,7.3364349716855815
3709891689,0,0.002469999884708844,7.335139301975713
3734891690,0,0.0025686064719826714,7.33556129100946
3759891690,0,0.002564310567585949,7.336507005327429
3784891691,0,0.0025053119627178096,7.334728556948998
3809891691,0,0.0024497028392252897,7.335449836860365
3834891691,0,0.002403310202244055,7.3368381569189145
3859891692,0,0.0023832564822496823,7.334081843697566
3884891692,0,0.002375354807153624,7.338304249588008
3909891692,0,0.002422380659589161,7.336242973700175
3934891693,0,0.0025583697259641152,7.337370151879552
3959891693,0,0.002482662770838832,7.337417708366677
3984891694,0,0.002494015114421824,7.336535159327943
4009891694,0,0.0023944764909175054,7.337434988651839
4034891694,0,0.002437251973550787,7.338047260497892
4059891695,0,0.002369832314618453,7.33524718406251
4084891695,0,0.0023023614292673436,7.3394545936711815
4109891695,0,0.002442593750664168,7.338953226388835
4134891696,0,0.0025149254539746035,7.336519485822151
4159891696,0,0.0025184188111438493,7.339118499628077
4184891697,0,0.0024884741234576513,7.338686421650854
4209891697,0,0.002394203283350705,7.339420393077938
4234891697,0,0.0023633521726434035,7.339813160029753
4259891698,0,0.0023578922901756243,7.337181263938821
4284891698,0,0.002361059790403218,7.340112841735773
4309891698,0,0.0023889909952403386,7.338276713795082
4334891699,0,0.0025515751106960295,7.337547952005201
4359891699,0,0.0024782942956821786,7.341697433072224
4384891699,0,0.002505825649861638,7.340817668625911
4409891700,0,0.002395052788128725,7.340295510507911
4434891700,0,0.002363804672675917,7.3406315641271345
4459891701,0,0.0024059625923717434,7.337813012174923
4484891701,0,0.002357489593605809,7.340875393309966
4509891701,0,0.0024642198371237207,7.338207301523278
4534891702,0,0.002564139812856699,7.33834808583063
4559891702,0,0.0024646851437609284,7.159065803458768
4584891702,0,0.002485589791489398,6.99704893807491
4609891703,0,0.0024932196819747337,6.843060708189694
4634891703,0,0.002599343746203806,6.692027919905897
4659891704,0,0.002641350832555462,6.540168458999364
4684891704,0,0.002376746458197014,6.392593814738435
4709891704,0,0.0019511260659798237,6.2522897802005915
4734891705,0,0.0017112085566027401,6.10943789663717
