ts,agent_id,x,y,z,v
2096532618,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121532618,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146532619,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171532619,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196532620,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221532620,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246532620,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271532621,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630281986715243e-08
2296532621,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50088387370479e-08
2321532621,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066180949427861e-08
2346532622,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343540932083041e-08
2371532622,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600589911141264
2396532623,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600938924255183
2421532623,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838953173562274
2446532623,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423679519289675
2471532624,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478351810728724e-05
2496532624,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273908640495584
2521532624,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610887454174364
2546532625,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697143404364797
2571532625,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450947105738358
2596532626,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285840115925872
2621532626,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934687214630574
2646532626,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444708224386588
2671532627,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085696576817647
2696532627,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.742210681030431e-05
2721532627,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593472629290683e-05
2746532628,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508653165654842e-05
2771532628,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545737622209832e-05
2796532629,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723348759923953e-05
2821532629,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0135429682770064e-05
2846532629,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353829235234416e-05
2871532630,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8536130712926646e-05
2896532630,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3473851709684696e-05
2921532630,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918271632060395e-05
2946532631,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5266727725474307e-05
2971532631,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210071756839553e-05
2996532632,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8462751286993338e-05
3021532632,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6160000149870843e-05
3046532632,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069514146700516e-05
3071532633,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2312594528763424e-05
3096532633,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0577724723069514e-05
3121532633,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.493110472637239e-06
3146532634,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.944713194935687e-06
3171532634,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.994370252606006e-06
3196532635,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.696994059851169e-06
3221532635,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416715962559521e-06
3246532635,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9173802741494555e-06
3271532636,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723683526410164e-07
3296532636,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250368173911448e-07
