ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2045946141,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2070946142,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2095946142,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2120946142,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2145946143,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2170946143,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2195946143,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2220946144,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2245946144,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2270946145,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2295946145,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2320946145,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2345946146,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2370946146,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2395946146,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2420946147,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2445946147,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2470946148,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2495946148,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2520946148,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2545946149,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2570946149,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2595946149,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2620946150,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2645946150,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2670946151,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2695946151,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2720946151,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2745946152,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2770946152,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2795946152,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2820946153,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2845946153,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2870946153,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2895946154,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2920946154,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2945946155,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2970946155,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2995946155,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3020946156,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3045946156,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3070946156,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3095946157,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3120946157,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3145946158,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3170946158,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3195946158,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3220946159,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3245946159,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3270946159,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3295946160,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3320946160,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3345946161,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3370946161,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3395946161,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3420946162,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3445946162,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3470946162,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3495946163,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3520946163,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3545946164,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570946164,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595946164,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620946165,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645946165,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670946165,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695946166,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720946166,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745946167,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770946167,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795946167,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820946168,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845946168,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870946168,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895946169,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920946169,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945946170,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970946170,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995946170,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020946171,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045946171,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070946171,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095946172,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120946172,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145946172,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170946173,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195946173,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220946174,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245946174,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270946174,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295946175,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320946175,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345946175,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4370946176,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4395946176,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
