ts,agent_id,x,y,z,v
2045946141,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070946142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095946142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120946142,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145946143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170946143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195946143,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220946144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629851950685268e-08
2245946144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500924353828958e-08
2270946145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242461793482e-08
2295946145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343837851518319e-08
2320946145,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600386800156863
2345946146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600380976426199
2370946146,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387550001079523
2395946146,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422625373935455
2420946147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478270310014269e-05
2445946147,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738811813336074
2470946148,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136562319050212
2495946148,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970828836063048
2520946148,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450937515568966
2545946149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286138108406213
2570946149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393468852794417
2595946149,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441561104379378
2620946150,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084120866511052
2645946150,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771268549788227e-05
2670946151,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636437963802424e-05
2695946151,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.484124848571413e-05
2720946151,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577663214843916e-05
