ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045946141,0,128.44610595703125,114.65059661865234,128.23731994628906,95.79374694824219,128.193359375,88.82107543945312,128.10260009765625,84.99826049804688,0.012361282482743263,3.501469135284424,0.01178750954568386,6.593433856964111,0.013585077598690987,9.492351531982422,0.009328528307378292,12.401712417602539
2070946142,0,128.3270263671875,122.1854248046875,127.11234283447266,100.69414520263672,126.9413833618164,92.5993423461914,126.86428833007812,88.12918090820312,0.0077011543326079845,2.915703535079956,-0.03655970096588135,5.399092197418213,-0.060734573751688004,7.677927494049072,-0.08321592211723328,9.916705131530762
2095946142,0,128.87582397460938,119.0958023071289,128.3611297607422,98.96347045898438,128.2655487060547,91.06474304199219,128.19219970703125,86.78600311279297,0.021977853029966354,3.133223295211792,0.015828439965844154,5.7713117599487305,0.016461290419101715,8.328153610229492,0.015362170524895191,10.853886604309082
2120946142,0,128.70797729492188,119.5172348022461,128.36355590820312,98.49742889404297,128.2909698486328,90.4928207397461,128.22198486328125,86.2413558959961,0.01760835573077202,3.1018869876861572,0.016215043142437935,5.879854202270508,0.01859496906399727,8.5980863571167,0.01842140220105648,11.284280776977539
2145946143,0,128.6787109375,119.25857543945312,128.3391876220703,98.28688049316406,128.2818145751953,90.35263061523438,128.23365783691406,86.14860534667969,0.016972854733467102,3.12105393409729,0.015249358490109444,5.9301533699035645,0.018147455528378487,8.66681957244873,0.019517194479703903,11.36087703704834
2170946143,0,128.79751586914062,118.53425598144531,128.41258239746094,97.5722427368164,128.35035705566406,89.75834655761719,128.29867553710938,85.65372467041016,0.02025429904460907,3.1758601665496826,0.019067445769906044,6.107055187225342,0.023316266015172005,8.97024154663086,0.025852298364043236,11.787150382995605
2195946143,0,128.67001342773438,117.52764892578125,128.33203125,96.92413330078125,128.27398681640625,89.25909423828125,128.2173309326172,85.25391387939453,0.01739237643778324,3.2549216747283936,0.01574379950761795,6.276259899139404,0.018761273473501205,9.241293907165527,0.01937885209918022,12.15478229522705
2220946144,0,128.70758056640625,116.95576477050781,128.2732696533203,96.5239486694336,128.20181274414062,88.9449234008789,128.1349334716797,84.98674774169922,0.018601208925247192,3.3014161586761475,0.01316896453499794,6.385203838348389,0.014075364917516708,9.420050621032715,0.012279195711016655,12.413061141967773
2245946144,0,128.6439666748047,116.86632537841797,128.21792602539062,96.31241607666016,128.1539764404297,88.7342529296875,128.09732055664062,84.78720092773438,0.01696264185011387,3.3087944984436035,0.010593308135867119,6.444239139556885,0.010874231345951557,9.543676376342773,0.008994555100798607,12.613011360168457
2270946145,0,128.52392578125,116.64385986328125,128.16238403320312,96.15121459960938,128.10658264160156,88.59684753417969,128.05006408691406,84.66089630126953,0.013869431801140308,3.3272759914398193,0.007946117781102657,6.489922523498535,0.007589471060782671,9.62600040435791,0.00467317970469594,12.742829322814941
2295946145,0,128.39450073242188,116.52764129638672,128.11087036132812,96.07549285888672,128.0651092529297,88.5286865234375,128.0123748779297,84.59634399414062,0.010470532812178135,3.3370044231414795,0.0054424055851995945,6.511592388153076,0.004655378870666027,9.667346000671387,0.001161039574071765,12.810181617736816
2320946145,0,128.36978149414062,116.32402038574219,128.09909057617188,95.97006225585938,128.0616912841797,88.44575500488281,128.01805114746094,84.52032470703125,0.009859541431069374,3.3541719913482666,0.004885554313659668,6.5419921875,0.0044332342222332954,9.71811294555664,0.0017038834048435092,12.890390396118164
2345946146,0,128.32440185546875,116.35420989990234,128.06068420410156,95.96435546875,128.02720642089844,88.43899536132812,127.98809814453125,84.51775360107422,0.008643688634037971,3.351616382598877,0.0029926819261163473,6.543645858764648,0.0019559005741029978,9.722272872924805,-0.0011236703721806407,12.893119812011719
2370946146,0,128.30911254882812,116.4093246459961,128.06686401367188,95.98490905761719,128.03298950195312,88.446044921875,127.99006652832031,84.52249145507812,0.008226083591580391,3.3469605445861816,0.00329461763612926,6.537695407867432,0.002370636211708188,9.717933654785156,-0.0009374776855111122,12.888090133666992
2395946146,0,128.27163696289062,116.43254852294922,128.06033325195312,95.96538543701172,128.03689575195312,88.42041778564453,128.00225830078125,84.49725341796875,0.00722500728443265,3.3450021743774414,0.002975246636196971,6.543347358703613,0.0026554788928478956,9.733725547790527,0.00021355898934416473,12.914925575256348
2420946147,0,128.276611328125,116.52022552490234,128.0716552734375,95.98753356933594,128.0470733642578,88.43040466308594,128.01165771484375,84.50588989257812,0.00734282610937953,3.3376269340515137,0.0035303127951920033,6.536935806274414,0.0033859272953122854,9.72756576538086,0.0011016648495569825,12.905730247497559
2445946147,0,128.26695251464844,116.53160095214844,128.0707550048828,95.97119140625,128.05169677734375,88.4084243774414,128.0226593017578,84.48554229736328,0.0070846169255673885,3.336672306060791,0.003488335059955716,6.541665554046631,0.003723464673385024,9.741131782531738,0.0021448147017508745,12.927414894104004
2470946148,0,128.24618530273438,116.5833969116211,128.08291625976562,95.98111724853516,128.0636749267578,88.40814971923828,128.03184509277344,84.48483276367188,0.006525888107717037,3.3323309421539307,0.00408621272072196,6.538792610168457,0.0045862686820328236,9.741302490234375,0.003014466492459178,12.92817211151123
2495946148,0,128.176513671875,116.58549499511719,128.07855224609375,95.96427917480469,128.06692504882812,88.3908462524414,128.0388641357422,84.46861267089844,0.004678810015320778,3.332155466079712,0.0038738686125725508,6.543667793273926,0.004825451876968145,9.752008438110352,0.003683677176013589,12.945510864257812
2520946148,0,128.16769409179688,116.52201843261719,128.08001708984375,95.93753051757812,128.0704345703125,88.3714828491211,128.0412139892578,84.45602416992188,0.004451368469744921,3.3374762535095215,0.00395051809027791,6.551426887512207,0.005084502976387739,9.764015197753906,0.003910352475941181,12.958998680114746
2545946149,0,128.14683532714844,116.72370147705078,128.0635986328125,96.03353881835938,128.0477752685547,88.43746948242188,128.0156707763672,84.5145263671875,0.003880104748532176,3.320621967315674,0.0031273802742362022,6.523657321929932,0.0034349372144788504,9.723212242126465,0.0014798808842897415,12.8965482711792
2570946149,0,128.13882446289062,116.8828353881836,128.0610809326172,96.07478332519531,128.04286193847656,88.45530700683594,128.0098114013672,84.52581024169922,0.00365541223436594,3.3074305057525635,0.002998430049046874,6.511795997619629,0.0030783391557633877,9.712239265441895,0.0009257118799723685,12.88456916809082
