ts,agent_id,x,y,z,v
1570677496,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595677496,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620677497,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645677497,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670677497,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695677498,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720677498,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641529153904671e-08
1745677499,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501586858767614e-08
1770677499,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658964797152516e-08
1795677499,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345771084893443e-08
1820677500,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594797735517785
1845677500,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590284880373099
1870677500,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340953834005544
1895677501,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366484068760628
1920677501,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886452036273e-05
1945677502,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745866516702606
1970677502,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158385538184907
1995677502,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959618181897794
2020677503,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424549631558041
2045677503,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265462464539545
2070677503,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912074979029342
2095677504,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241245008271026
2120677504,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072246681759706
2145677505,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752264686223639e-05
2170677505,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573708685159018e-05
2195677505,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513805784485027e-05
2220677506,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55293509802194e-05
2245677506,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731083404804003e-05
2270677506,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006214355496822e-05
2295677507,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355331835260648e-05
2320677507,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845170921631031e-05
2345677508,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345802830915468e-05
2370677508,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9060292782144526e-05
2395677508,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5095493500313927e-05
2420677509,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2067209042513155e-05
2445677509,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8493370002981413e-05
2470677509,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6748721773902645e-05
2495677510,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4243163852169726e-05
2520677510,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2560350274968317e-05
2545677511,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0726221422885005e-05
2570677511,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.547587047896426e-06
2595677511,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.835864534156997e-06
2620677512,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048612932914596e-06
2645677512,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8467114717075385e-06
2670677512,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470694583326355e-06
2695677513,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6108363251595085e-06
2720677513,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014659399718574e-07
2745677514,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230313302376606e-07
2770677514,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807909196777857e-07
2795677514,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1251387897817706e-07
2820677515,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4427375483155586e-07
2845677515,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588005614022019e-07
2870677515,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5122047083501456e-07
2895677516,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6201546908807347e-07
2920677516,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1222719097188196e-07
2945677516,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1350307015945447e-07
2970677517,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5562229087729837e-07
2995677517,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4760128963716268e-07
3020677518,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.686404642443391e-08
3045677518,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.572221062663128e-07
3070677518,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.335245733745709e-08
3095677519,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.10157403444884e-08
3120677519,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1151399425763008e-07
3145677519,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488240448982e-08
3170677520,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225588195051711e-08
3195677520,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16836563377301e-08
3220677521,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113620080316554e-08
3245677521,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7260994158112504e-08
3270677521,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871879609229972e-08
3295677522,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.9491326708216024e-08
3320677522,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.192327337811574e-08
3345677522,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.502568084372801e-08
3370677523,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.289040445217816e-08
3395677523,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.9897921723443004e-08
3420677524,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.649115415652248e-08
3445677524,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.520372343209408e-08
3470677524,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.097315420283251e-08
3495677525,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.490574421825041e-08
3520677525,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.872491233670244e-08
3545677525,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.822823986647372e-08
3570677526,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267076603555e-08
3595677526,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735464093665399e-08
3620677527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5495163853284645e-09
3645677527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813688135092897e-09
3670677527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5147623860660745e-09
3695677528,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538123295680271e-09
3720677528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649873890547945e-09
3745677528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510059070302644e-09
3770677529,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8756969244785366e-08
3795677529,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.172435652515599e-09
3820677530,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.529507029275837e-08
3845677530,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.526140511070223e-09
3870677530,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351244657313985
3895677531,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.319993415331825
3920677531,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297434863277769
3945677531,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.9298444691922131
3970677532,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869733646332
3995677532,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995392849605578
4020677533,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686828700368475
4045677533,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027234585794497
4070677533,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752182683572895
4095677534,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742904845131
4120677534,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.73998997085698
4145677534,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957209863415244
4170677535,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.1647072456972998
4195677535,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628349741115233
4220677535,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519830224459747
4245677536,0,192.37042236328125,-85.46693420410156,0.03169567137956619,3.7325683534587957
4270677536,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.9050294261110516
4295677537,0,192.372314453125,-85.26968383789062,0.03173336014151573,4.069914647680138
4320677537,0,192.373291015625,-85.16498565673828,0.03176494687795639,4.227953362734746
4345677537,0,192.3743133544922,-85.05647277832031,0.03180282562971115,4.3795809850398
4370677538,0,192.37535095214844,-84.94427490234375,0.03184490278363228,4.525133053975458
4395677538,0,192.37635803222656,-84.82855987548828,0.03189060091972351,4.664939976664595
4420677538,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799338341517431
4445677539,0,192.37838745117188,-84.58708190917969,0.031987953931093216,4.928662162381446
4470677539,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.053234774947117
4495677540,0,192.38052368164062,-84.33299255371094,0.03235050290822983,5.174462757744197
4520677540,0,192.38162231445312,-84.20149993896484,0.032552529126405716,5.290928262914087
4545677540,0,192.3827362060547,-84.06715393066406,0.03268272429704666,5.403520206753138
4570677541,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512501218353193
4595677541,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618130362273354
4620677541,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.7206516718467
4645677542,0,192.38748168945312,-83.50311279296875,0.03288223221898079,5.820293345199966
4670677542,0,192.38873291015625,-83.35581970214844,0.03290100023150444,5.917272136035519
4695677543,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011785933119486
4720677543,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.104018870806198
4745677543,0,192.392578125,-82.89990234375,0.032943304628133774,6.194140627309989
4770677544,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.282305803869268
4795677544,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.36865914087549
4820677544,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453331095503367
4845677545,0,192.39791870117188,-82.26112365722656,0.03299732133746147,6.536441041568645
4870677545,0,192.39927673339844,-82.09619903564453,0.03301139920949936,6.6180980186197464
4895677546,0,192.40060424804688,-81.92926788330078,0.033025551587343216,6.69839480901332
4920677546,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777433862789137
4945677546,0,192.4031982421875,-81.58946228027344,0.033053625375032425,6.8552963871064225
4970677547,0,192.4044647216797,-81.41665649414062,0.033067360520362854,6.932055377951301
4995677547,0,192.40570068359375,-81.24195098876953,0.03308093920350075,7.007779299986383
5020677547,0,192.40695190429688,-81.06537628173828,0.03309391066431999,7.082532273564655
5045677548,0,192.40823364257812,-80.8869400024414,0.03310646116733551,7.156370223759215
5070677548,0,192.40953063964844,-80.70668029785156,0.03311862796545029,7.229347201582122
5095677549,0,192.4108123779297,-80.52460479736328,0.033130377531051636,7.3015078812687815
5120677549,0,192.41204833984375,-80.34075164794922,0.03314163163304329,7.372891752944687
5145677549,0,192.41323852539062,-80.15511322021484,0.0331525020301342,7.443543457599341
5170677550,0,192.41436767578125,-79.96772766113281,0.03316272795200348,7.513497477134626
5195677550,0,192.4154815673828,-79.77860260009766,0.03317249193787575,7.5827961825372245
5220677550,0,192.4165802001953,-79.58775329589844,0.03318183869123459,7.651462076253056
5245677551,0,192.41770935058594,-79.39520263671875,0.03319084271788597,7.719522852411731
5270677551,0,192.4188232421875,-79.20095825195312,0.033199310302734375,7.787002722626653
5295677551,0,192.419921875,-79.00504302978516,0.03320758789777756,7.85392363082341
5320677552,0,192.4209747314453,-78.80745697021484,0.03321529179811478,7.920309110312312
5345677552,0,192.42198181152344,-78.60822296142578,0.0332225039601326,7.986173014332705
5370677553,0,192.42295837402344,-78.4073486328125,0.0332295224070549,8.051875928113088
5395677553,0,192.42393493652344,-78.2063217163086,0.03326854482293129,8.044267605830278
5420677553,0,192.42491149902344,-78.00535583496094,0.03332599624991417,8.040121588862018
5445677554,0,192.4258575439453,-77.80448150634766,0.0333898551762104,8.036832395808013
5470677554,0,192.42677307128906,-77.60366821289062,0.033453598618507385,8.033788286818881
5495677554,0,192.4276885986328,-77.4029312133789,0.03351348638534546,8.030816806662013
5520677555,0,192.42860412597656,-77.2022705078125,0.03356796130537987,8.027868052131865
5545677555,0,192.42950439453125,-77.00167083740234,0.03361678868532181,8.024926513084896
5570677556,0,192.430419921875,-76.80113220214844,0.033659856766462326,8.021987768440875
5595677556,0,192.431396484375,-76.60066986083984,0.03369731828570366,8.019047925919667
5620677556,0,192.4324188232422,-76.40027618408203,0.03372989594936371,8.016109961224041
5645677557,0,192.43348693847656,-76.19995880126953,0.033758047968149185,8.013168356761163
5670677557,0,192.43458557128906,-75.99970245361328,0.03378238528966904,8.010235190864929
5695677557,0,192.43576049804688,-75.79952239990234,0.03380317613482475,8.00729785460367
5720677558,0,192.43695068359375,-75.59941101074219,0.0338212214410305,8.004368891140173
5745677558,0,192.43820190429688,-75.39937591552734,0.033836670219898224,8.00143986573774
5770677559,0,192.439453125,-75.19940948486328,0.03384979069232941,7.998511509750032
5795677559,0,192.4407958984375,-74.99951171875,0.033861275762319565,7.9955798023214655
5820677559,0,192.4421844482422,-74.79969787597656,0.0338708870112896,7.992653666853208
5845677560,0,192.4436492919922,-74.59994506835938,0.033879201859235764,7.989730491271034
5870677560,0,192.44509887695312,-74.4002685546875,0.033886414021253586,7.986811180045908
5895677560,0,192.44650268554688,-74.19991302490234,0.03387412801384926,8.042694958762443
5920677561,0,192.4479217529297,-73.99671936035156,0.03380988910794258,8.153109576312035
5945677561,0,192.44937133789062,-73.79084014892578,0.0337248221039772,8.258938076207766
5970677562,0,192.45083618164062,-73.58238983154297,0.03363601490855217,8.36069043369409
5995677562,0,192.45228576660156,-73.3714599609375,0.03355209156870842,8.458687417694337
6020677562,0,192.45372009277344,-73.15815734863281,0.03347732499241829,8.553220764691671
6045677563,0,192.45513916015625,-72.94257354736328,0.03341342881321907,8.644064062620028
6070677563,0,192.45648193359375,-72.72481536865234,0.03336116671562195,8.72987444194994
6095677563,0,192.457763671875,-72.50501251220703,0.033320579677820206,8.810768607851578
6120677564,0,192.45904541015625,-72.28331756591797,0.03329147398471832,8.885366023410457
6145677564,0,192.4602813720703,-72.05988311767578,0.03327339142560959,8.953522534129194
6170677565,0,192.46151733398438,-71.8348617553711,0.03326526656746864,9.01592147170027
6195677565,0,192.4627685546875,-71.60840606689453,0.03326606750488281,9.072006783715375
6220677565,0,192.46400451660156,-71.38066101074219,0.03327430784702301,9.122973513621124
6245677566,0,192.46527099609375,-71.15171813964844,0.03328830748796463,9.16983781000087
6270677566,0,192.466552734375,-70.92166900634766,0.03330615907907486,9.21355246640084
6295677566,0,192.46786499023438,-70.69059753417969,0.03332687169313431,9.253757426886661
6320677567,0,192.46920776367188,-70.45858001708984,0.03335002809762955,9.289871854235574
6345677567,0,192.47059631347656,-70.22576141357422,0.03337570279836655,9.32135196939966
6370677568,0,192.47198486328125,-69.99225616455078,0.03340389207005501,9.34731183094305
6395677568,0,192.47337341308594,-69.75821685791016,0.03343498334288597,9.367794015745577
6420677568,0,192.4748077392578,-69.52375030517578,0.03346828371286392,9.383415025303574
6445677569,0,192.47630310058594,-69.28899383544922,0.0335034541785717,9.39407127136569
6470677569,0,192.4778594970703,-69.05403900146484,0.03353996202349663,9.40081958164798
6495677569,0,192.47950744628906,-68.81900024414062,0.03357715532183647,9.403883301498219
6520677570,0,192.48130798339844,-68.58393096923828,0.03361423313617706,9.403778686955071
6545677570,0,192.4832000732422,-68.34894561767578,0.03365112096071243,9.399873008016058
6570677570,0,192.48513793945312,-68.1141357421875,0.03368808701634407,9.391818215754519
6595677571,0,192.487060546875,-67.87957000732422,0.03372440114617348,9.38131371975414
6620677571,0,192.4890899658203,-67.64530944824219,0.03375953435897827,9.368277950510022
6645677572,0,192.49130249023438,-67.41146087646484,0.033794403076171875,9.350993594553616
6670677572,0,192.49362182617188,-67.17810821533203,0.033829040825366974,9.3302738401009
6695677572,0,192.4959716796875,-66.9453125,0.03386276215314865,9.307547126578587
6720677573,0,192.4983367919922,-66.71308135986328,0.033894043415784836,9.285433734393788
6745677573,0,192.50071716308594,-66.48137664794922,0.03392181172966957,9.264187009669467
6770677573,0,192.50320434570312,-66.25019836425781,0.033945921808481216,9.24366753844401
6795677574,0,192.50572204589844,-66.01950073242188,0.033966101706027985,9.224285587042582
6820677574,0,192.5082244873047,-65.78926849365234,0.03398242965340614,9.206195322944227
6845677575,0,192.5106658935547,-65.55946350097656,0.033995285630226135,9.188992950126334
6870677575,0,192.51304626464844,-65.33007049560547,0.034005582332611084,9.172151806957398
6895677575,0,192.51541137695312,-65.10111236572266,0.0340137854218483,9.154841525569113
6920677576,0,192.51780700683594,-64.87258911132812,0.03402088209986687,9.137203903483387
6945677576,0,192.5201873779297,-64.64452362060547,0.03402717411518097,9.118985992428607
6970677576,0,192.52256774902344,-64.41691589355469,0.034033238887786865,9.099906851121414
6995677577,0,192.52496337890625,-64.1897964477539,0.03403884917497635,9.080535962519896
7020677577,0,192.5272979736328,-63.96315383911133,0.034044113010168076,9.06138168934762
7045677578,0,192.52960205078125,-63.73700714111328,0.03404899686574936,9.04159791116469
7070677578,0,192.53189086914062,-63.51137924194336,0.034054145216941833,9.02009642710193
7095677578,0,192.53414916992188,-63.28636932373047,0.0340612418949604,8.994235806679457
7120677579,0,192.53640747070312,-63.06208419799805,0.0340709313750267,8.964971202978276
7145677579,0,192.5386505126953,-62.83854293823242,0.03408218175172806,8.934778792279294
7170677579,0,192.5408935546875,-62.615779876708984,0.03409416228532791,8.90344043049803
7195677580,0,192.5431365966797,-62.393802642822266,0.03410575911402702,8.872457576511389
7220677580,0,192.54534912109375,-62.17254638671875,0.034115638583898544,8.843786237594514
7245677581,0,192.54759216308594,-61.951961517333984,0.034122467041015625,8.817875625573732
7270677581,0,192.5498809814453,-61.73197555541992,0.03412620350718498,8.794067107050898
7295677581,0,192.5521697998047,-61.51254653930664,0.03412696719169617,8.77238778889462
7320677582,0,192.55442810058594,-61.29363250732422,0.034125328063964844,8.75218464056556
7345677582,0,192.55667114257812,-61.0751953125,0.034122124314308167,8.732865379868095
7370677582,0,192.5588836669922,-60.85725021362305,0.03411804139614105,8.713391190924698
7395677583,0,192.56117248535156,-60.63979721069336,0.03411414846777916,8.693376250231998
7420677583,0,192.56353759765625,-60.42283248901367,0.03411029651761055,8.674394973367843
7445677584,0,192.5660858154297,-60.2063102722168,0.034105680882930756,8.65685686011613
7470677584,0,192.56881713867188,-59.99020004272461,0.03410018980503082,8.641230975296553
7495677584,0,192.5716552734375,-59.774436950683594,0.03409339860081673,8.627872111190774
7520677585,0,192.57449340820312,-59.558963775634766,0.034084852784872055,8.616986286533665
7545677585,0,192.5773162841797,-59.34370040893555,0.034074440598487854,8.609398793040944
7570677585,0,192.58018493652344,-59.128543853759766,0.034061506390571594,8.605778857733817
7595677586,0,192.58303833007812,-58.91343688964844,0.03404674306511879,8.60337984967806
7620677586,0,192.58587646484375,-58.69841766357422,0.03403236344456673,8.600359265527828
7645677587,0,192.58868408203125,-58.48347091674805,0.03401912748813629,8.59721715882579
7670677587,0,192.59169006347656,-58.26873016357422,0.034010160714387894,8.584844036908633
7695677587,0,192.594970703125,-58.05482864379883,0.034017179161310196,8.545804859645832
7720677588,0,192.59828186035156,-57.842411041259766,0.0340459831058979,8.480980618580118
7745677588,0,192.60137939453125,-57.63210678100586,0.03409793600440025,8.390339989829842
7770677588,0,192.60421752929688,-57.424285888671875,0.03416568785905838,8.296495843912917
7795677589,0,192.60690307617188,-57.21818542480469,0.03422283008694649,8.225549630240327
7820677589,0,192.6095428466797,-57.01412582397461,0.034276846796274185,8.150159082992902
7845677589,0,192.6121368408203,-56.81102752685547,0.03430354967713356,8.121132232628623
7870677590,0,192.61476135253906,-56.608001708984375,0.03429630026221275,8.119916098620692
7895677590,0,192.61732482910156,-56.40503692626953,0.03427185118198395,8.117394074895843
7920677591,0,192.6198272705078,-56.20214080810547,0.034239884465932846,8.114545725890805
7945677591,0,192.622314453125,-55.999324798583984,0.03420562669634819,8.111610851829827
7970677591,0,192.6248016357422,-55.79656982421875,0.034172173589468,8.10865136465774
7995677592,0,192.6273193359375,-55.59389877319336,0.034141119569540024,8.105687679294432
8020677592,0,192.62985229492188,-55.39131164550781,0.03411296755075455,8.102721113275381
8045677592,0,192.63241577148438,-55.18879318237305,0.03408801928162575,8.099757140828284
8070677593,0,192.63499450683594,-54.986351013183594,0.03406593203544617,8.096793172817703
8095677593,0,192.63758850097656,-54.783992767333984,0.03404693678021431,8.093830010326137
8120677594,0,192.64022827148438,-54.580726623535156,0.03400886431336403,8.141234305688402
8145677594,0,192.6429443359375,-54.37632751464844,0.0339590460062027,8.186626267381493
8170677594,0,192.64581298828125,-54.17076873779297,0.033905334770679474,8.232993389389524
8195677595,0,192.64874267578125,-53.96404266357422,0.03385215625166893,8.280242092369571
8220677595,0,192.6517333984375,-53.75611877441406,0.0338018424808979,8.328229581147424
8245677595,0,192.65478515625,-53.5469856262207,0.03375556692481041,8.37684891803053
8270677596,0,192.65792846679688,-53.33663558959961,0.033713798969984055,8.425986809466583
8295677596,0,192.66127014160156,-53.12505340576172,0.03367603197693825,8.47555752923192
8320677597,0,192.664794921875,-52.9122314453125,0.03364265337586403,8.525515479506698
8345677597,0,192.66845703125,-52.698158264160156,0.03361305221915245,8.575738874451083
8370677597,0,192.6721649169922,-52.48284149169922,0.03358696028590202,8.625966062195724
8395677598,0,192.67587280273438,-52.266258239746094,0.03356441482901573,8.67640021733736
8420677598,0,192.67962646484375,-52.04842758178711,0.033544693142175674,8.726476877284398
8445677598,0,192.6833953857422,-51.82936477661133,0.03352821245789528,8.775423193394548
8470677599,0,192.68716430664062,-51.60910415649414,0.03351493924856186,8.823174968692252
8495677599,0,192.69088745117188,-51.38768768310547,0.03350509703159332,8.868726167775096
8520677600,0,192.6945343017578,-51.16521072387695,0.03349960222840309,8.9104145848585
8545677600,0,192.6980438232422,-50.941741943359375,0.033498380333185196,8.948970401428417
8570677600,0,192.70147705078125,-50.71748733520508,0.033503685146570206,8.97662085231719
8595677601,0,192.70489501953125,-50.49309158325195,0.03352596238255501,8.975664782963733
8620677601,0,192.7082061767578,-50.26911163330078,0.03356727585196495,8.958948206053165
8645677601,0,192.71144104003906,-50.04530334472656,0.03361133486032486,8.950568494649913
8670677602,0,192.71456909179688,-49.82204055786133,0.03366180509328842,8.929764411224115
8695677602,0,192.7176055908203,-49.59901809692383,0.03370678052306175,8.92070635549357
8720677603,0,192.72052001953125,-49.37622833251953,0.03374591842293739,8.911209485845358
8745677603,0,192.7233123779297,-49.15364074707031,0.033779218792915344,8.903394566825263
8770677603,0,192.72601318359375,-48.931209564208984,0.03380676358938217,8.897324048695928
8795677604,0,192.72860717773438,-48.708885192871094,0.03382858261466026,8.893553937489719
8820677604,0,192.73110961914062,-48.48660659790039,0.03384479507803917,8.892070706728779
8845677604,0,192.73355102539062,-48.264339447021484,0.03385673463344574,8.891060329371083
8870677605,0,192.7360076904297,-48.0421142578125,0.03386623412370682,8.889455794341485
8895677605,0,192.7384796142578,-47.81992721557617,0.033873673528432846,8.888063240118582
8920677606,0,192.74093627929688,-47.59775161743164,0.033879395574331284,8.887661527003479
8945677606,0,192.74343872070312,-47.37554168701172,0.03388255834579468,8.88996672101008
8970677606,0,192.74606323242188,-47.15320587158203,0.03388255834579468,8.895413762793067
8995677607,0,192.7489013671875,-46.930686950683594,0.03387947008013725,8.903408204546611
9020677607,0,192.7517852783203,-46.70794677734375,0.03387405350804329,8.912511264619383
9045677607,0,192.7547607421875,-46.4849853515625,0.033867835998535156,8.921758685702127
9070677608,0,192.75784301757812,-46.26176834106445,0.033861082047224045,8.931658442481066
9095677608,0,192.76112365722656,-46.03830337524414,0.033854447305202484,8.941766238202474
9120677608,0,192.76473999023438,-45.81459045410156,0.03384773060679436,8.952724245415343
9145677609,0,192.7685089111328,-45.590579986572266,0.03384101763367653,8.964428460619303
9170677609,0,192.77232360839844,-45.36626434326172,0.03383437916636467,8.976431382602106
9195677610,0,192.7761993408203,-45.14166259765625,0.03382819890975952,8.988154860903439
9220677610,0,192.7801513671875,-44.91677474975586,0.03382301330566406,8.999659037084454
9245677610,0,192.78414916992188,-44.69160079956055,0.03381843492388725,9.011065061382965
9270677611,0,192.78819274902344,-44.46614456176758,0.03381465747952461,9.02214952496941
9295677611,0,192.79241943359375,-44.24043273925781,0.03381164371967316,9.032852385132953
9320677611,0,192.7966766357422,-44.014461517333984,0.03380947187542915,9.042814380439605
