ts,agent_id,steer_err,speed_err,desired_speed,speed
2080601070,0,0.001900510254516245,9.26221489906311,9.26221489906311,0.0
2105601070,0,0.0017192066775477957,9.38904333114624,9.38904333114624,0.0
2130601070,0,0.0022968130083585404,9.42386269569397,9.42386269569397,0.0
2155601071,0,0.0016345882228304153,9.701427698135376,9.701427698135376,0.0
2180601071,0,0.002137897273669577,9.71976113319397,9.71976113319397,0.0
2205601071,0,0.002416037754870652,9.745895862579346,9.745895862579346,0.0
2230601072,0,0.0018350922204656787,9.746938705444336,9.746938705444336,0.0
2255601072,0,0.0023024289416761065,9.723317384719849,9.723317384719849,0.0
2280601073,0,0.00206557315945822,9.719904870802873,9.719904899597168,2.8794294671035238e-08
2305601073,0,0.0018734930617993056,9.725827901645438,9.725827932357788,3.071234966165359e-08
2330601073,0,0.0015483760573066986,9.723302355526174,9.723302364349365,8.82319194984414e-09
2355601074,0,0.0016329186210333013,9.718367090992654,9.718367099761963,8.76930830794855e-09
2380601074,0,0.001452146281000297,9.729251746204962,9.728965759277344,-0.0002859869276182094
2405601074,0,0.0013845274082171708,9.731434226089013,9.731280326843262,-0.00015389924575001058
2430601075,0,0.0013120515120242577,9.749698273618778,9.7496337890625,-6.448455627696672e-05
2455601075,0,0.0012879181769568791,9.752405689929388,9.752398252487183,-7.437442204547672e-06
2480601076,0,0.0012388167059235653,9.760208129465655,9.760233879089355,2.574962370042006e-05
2505601076,0,0.001214835152837743,9.765107750281508,9.765150547027588,4.2796746079976474e-05
2530601076,0,0.001281543333731534,9.76966281714345,9.769712448120117,4.963097666701869e-05
2555601077,0,0.0011561714169664112,9.77254462537403,9.772594928741455,5.030336742462855e-05
2580601077,0,0.0010562988731026692,9.774949217731212,9.774996757507324,4.75397761113255e-05
2605601077,0,0.001103654851348091,9.773411420463495,9.773454666137695,4.3245674200699016e-05
2630601078,0,0.0010841508667181654,9.768808639108467,9.768846988677979,3.834956951159753e-05
2655601078,0,0.0011328728827975898,9.7715372956682,9.771570682525635,3.338685743426981e-05
2680601079,0,0.001148809990860953,9.776416396919643,9.776445150375366,2.875345572349738e-05
2705601079,0,0.0011000879747815285,9.77064559948495,9.770670175552368,2.45760674175157e-05
2730601079,0,0.0011041860882835364,9.771722863100193,9.771743774414062,2.0911313869948837e-05
