ts,agent_id,steer_unclip,throttle_unclip
2112287547,0,0.0034900935230944147,5.243790365159512
2137287547,0,0.004086624458488213,4.75774720698595
2162287548,0,0.00471970990202218,4.7500787463784215
2187287548,0,0.002871906999058649,4.898383313119412
2212287548,0,0.003965631783866891,5.004795320928097
2237287549,0,0.00583800667179305,5.178323138952256
2262287549,0,0.004364224927779419,5.248080192804337
2287287550,0,0.005148902151073585,5.283665075004101
2312287550,0,0.004360709182736447,5.37740212691546
2337287550,0,0.0040006651995654775,5.458742817560763
2362287551,0,0.003809050835414871,5.507433773926482
2387287551,0,0.0035889830415468523,5.572138872340155
2412287551,0,0.0035001658703170914,5.637294967702832
2437287552,0,0.003368419537197723,5.701761507195567
2462287552,0,0.0034159002138116432,5.76818827373508
2487287553,0,0.003419569495768164,5.828916022966702
2512287553,0,0.003521163769037587,5.891879556721862
2537287553,0,0.003530142100117715,5.953147762365721
2562287554,0,0.0036103963010990802,6.014858692970908
2587287554,0,0.0033094391460730312,6.080106330638769
2612287554,0,0.002981841407371779,6.145158067281188
2637287555,0,0.003039372422758157,6.2071127193676
2662287555,0,0.0031439036773706864,6.268749727600015
2687287556,0,0.0031223752531141674,6.329903228332244
2712287556,0,0.0031395213520767685,6.394078681987408
2737287556,0,0.003194977697502756,6.452421237645527
2762287557,0,0.003151024908427439,6.514862679863635
2787287557,0,0.003168058593859951,6.577498278139768
2812287557,0,0.003308631902948991,6.638236605901539
2837287558,0,0.0033530347255681745,6.694288959930759
2862287558,0,0.0034348456404978715,6.755934773524953
2887287558,0,0.0032464144290917057,6.817657015707228
2912287559,0,0.00355493212917882,6.881341690810535
2937287559,0,0.0035404245702066435,6.940107466997099
2962287560,0,0.003421457805615584,6.999305467228965
2987287560,0,0.0036361173228581065,7.059934679236805
3012287560,0,0.0035760168282200177,7.117412358179513
3037287561,0,0.003563588208076464,7.178947362910296
3062287561,0,0.003534572188942318,7.237965846908919
3087287561,0,0.0034311754097467347,7.302687988475948
3112287562,0,0.003513928843365747,7.309822249571289
3137287562,0,0.0033603989974285544,7.309288795949446
3162287563,0,0.003363237794802341,7.3137757517232505
3187287563,0,0.0034573563786090395,7.311824750535773
3212287563,0,0.0032100779174451905,7.316917514580777
3237287564,0,0.0032523226374617195,7.315875019351709
3262287564,0,0.0032110270291486067,7.317454903317772
3287287564,0,0.003113867588205175,7.319410137463438
3312287565,0,0.0030896730660264827,7.326649219561782
3337287565,0,0.0031192278637475583,7.322360301173666
3362287566,0,0.002996560512166283,7.316931786983461
