ts,agent_id,x,y,z,v
2112287547,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2137287547,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2162287548,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2187287548,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2212287548,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2237287549,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2262287549,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2287287550,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2312287550,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629732140426932e-08
2337287550,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504156085972863e-08
2362287551,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672028639379244e-08
2387287551,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346735993368191e-08
2412287551,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339459978569
2437287552,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158871293584424
2462287552,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832690478501145
2487287553,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349063314499872
2512287553,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626904051260525e-05
2537287553,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732803002480164
2562287554,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080243735292968
2587287554,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948535105502233
2612287554,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426592068076606
2637287555,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301613013869064
2662287555,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913233437914474
2687287556,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414233843229076
2712287556,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106654853741727
2737287556,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784850684137204e-05
2762287557,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582506864880977e-05
2787287557,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497463993059543e-05
2812287557,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567715208282703e-05
2837287558,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719250362411884e-05
2862287558,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007107844156713e-05
2887287558,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3453423342306095e-05
2912287559,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84723707252458e-05
2937287559,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3428530691610806e-05
2962287560,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913593597897171e-05
2987287560,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403828580187305e-05
3012287560,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2061955754644624e-05
3037287561,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8514240034998174e-05
3062287561,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637615502835555e-05
3087287561,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375033114342856e-05
3112287562,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2583197612002748e-05
3137287562,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767183176135522e-05
3162287563,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.407065901978093e-06
3187287563,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.991518760740543e-06
3212287563,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.974858267386225e-06
3237287564,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8746474410285485e-06
3262287564,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.440944168065165e-06
3287287564,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.904684796247634e-06
3312287565,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647293443002e-07
3337287565,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492887043136674e-07
3362287566,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979763991977647e-07
3387287566,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204766556913593e-07
3412287566,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512194194801447e-07
3437287567,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091759685591297e-07
3462287567,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.827343536573727e-07
3487287567,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9416177884002785e-07
3512287568,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1175871915140547e-07
3537287568,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2085204562926205e-07
