ts,agent_id,steer_unclip,throttle_unclip
2035745721,0,0.003431432158816545,5.24475632250309
2060745721,0,0.0025858213003370034,4.821008141934872
2085745722,0,0.003783366383485517,4.888936193883419
2110745722,0,0.002295064795661299,5.105209158360958
2135745722,0,0.003510866405278826,5.158017074167728
2160745723,0,0.003927229946448287,5.2314308381080625
2185745723,0,0.0028496632073188636,5.29225475370884
2210745723,0,0.003884185904539943,5.339745180308818
2235745724,0,0.00337496916693982,5.400368143704873
2260745724,0,0.003137477275907884,5.463493109893833
2285745725,0,0.002656339730576898,5.522678105286035
2310745725,0,0.002905525854073835,5.581399683559327
2335745725,0,0.0026075127951712775,5.648274773301486
2360745726,0,0.002564403819049673,5.709623395402269
2385745726,0,0.0024750459245106186,5.780957693530006
2410745726,0,0.0024872572117978857,5.841829445963796
2435745727,0,0.002417362510481214,5.90737253577168
2460745727,0,0.0024065959030356962,5.970614882016136
2485745728,0,0.0025440927810860764,6.033901180129991
2510745728,0,0.002320841834473617,6.09663990215218
2535745728,0,0.002216891525364046,6.158319521446748
2560745729,0,0.0023358017511355294,6.218539238100264
2585745729,0,0.0023148880439043114,6.277174754461894
2610745729,0,0.0024106553120380684,6.340436960597356
2635745730,0,0.0024616350376455427,6.403555035116616
2660745730,0,0.002412647829969496,6.461407183423963
2685745730,0,0.0024475723421592097,6.523085484440903
2710745731,0,0.0022820734908913613,6.583362653551444
2735745731,0,0.0025863393982201426,6.64707661941861
2760745732,0,0.002464057145969473,6.7044425645726395
2785745732,0,0.0026254824534121314,6.76502933829009
2810745732,0,0.0026237943057384225,6.8279985435682855
2835745733,0,0.002732622887703751,6.888851376265687
2860745733,0,0.002641369615670019,6.951109721788201
2885745733,0,0.00264232816629969,7.011345024281182
2910745734,0,0.002840734679229736,7.070355868713881
2935745734,0,0.002715748810432604,7.132548031142607
2960745735,0,0.002793744780119633,7.194879499040631
2985745735,0,0.0028578000491194504,7.256084602178999
3010745735,0,0.00279264663745163,7.319193164176103
3035745736,0,0.0028277666163901895,7.32110580986408
3060745736,0,0.0026187557130074135,7.325647810287638
3085745736,0,0.0027480099282695195,7.327927298522598
3110745737,0,0.002667113452331104,7.323830872686052
3135745737,0,0.0026562548745068604,7.327596953169653
3160745738,0,0.0026734029181918243,7.3283579845333975
3185745738,0,0.002666952658294393,7.328448510300884
3210745738,0,0.002629200210613225,7.330290341350193
3235745739,0,0.002584796866227757,7.332836040174787
3260745739,0,0.002557767815543508,7.331763639752635
3285745739,0,0.002450081345541794,7.3322010398143505
3310745740,0,0.0025392153142104607,7.33028827615812
3335745740,0,0.0024613155837703883,7.333837096171163
3360745741,0,0.002511600005622453,7.332590506914132
3385745741,0,0.002605490916456818,7.3347061793269175
3410745741,0,0.0024715110640627096,7.334479540502442
3435745742,0,0.002603013549926611,7.336323307711288
3460745742,0,0.002430895628754444,7.332890240758159
3485745742,0,0.0025228769325333594,7.334819058163649
3510745743,0,0.002416014354100279,7.332292427326006
3535745743,0,0.002442430110715303,7.337165238250103
3560745744,0,0.002465198830904756,7.335481754312312
3585745744,0,0.0025595963141025633,7.336047002857234
3610745744,0,0.002568741652809995,7.336818842441455
3635745745,0,0.0024861732034810037,7.335030221864205
3660745745,0,0.0024531250485906814,7.335228236664912
3685745745,0,0.002409501484135456,7.336995781938077
3710745746,0,0.002391787103931813,7.334632865847211
3735745746,0,0.002375674972270968,7.338513513021795
3760745747,0,0.0024124512720832556,7.337152251780725
3785745747,0,0.0025541990417021765,7.337872883742956
3810745747,0,0.0024496160389045874,7.33839577429828
3835745748,0,0.0024957952324742585,7.3365626700863515
3860745748,0,0.002380624013507073,7.338338618349133
3885745748,0,0.002430195534364518,7.337808661684977
3910745749,0,0.0023431646947777844,7.335592495838633
3935745749,0,0.0023001231193580875,7.339167429398482
3960745749,0,0.002435450511157196,7.339226884542526
3985745750,0,0.002501754572525095,7.337051342071583
4010745750,0,0.0025171367277183943,7.339426751393501
4035745751,0,0.00247060748695376,7.339082736434398
4060745751,0,0.002395787033464501,7.339422655348547
4085745751,0,0.002367574083324117,7.340115816068017
4110745752,0,0.002353848249004546,7.33775583539855
4135745752,0,0.002348024089781033,7.340706620316431
4160745752,0,0.0023669778647278186,7.33847871281334
4185745753,0,0.0025222992123660627,7.338027044746809
4210745753,0,0.0024648928953481825,7.34164482532079
4235745754,0,0.002500587748541885,7.340897539185279
4260745754,0,0.0023930193838945695,7.340630554639595
4285745754,0,0.0023458555047195543,7.340640584674157
4310745755,0,0.0024033343924973654,7.337895624228354
4335745755,0,0.002367569814455886,7.340310237856774
4360745755,0,0.0024489885152745926,7.338871848573
4385745756,0,0.0025465406920952994,7.338894166831421
4410745756,0,0.002455606683989119,7.15915536991663
4435745757,0,0.0024776098538091,6.997341041898226
4460745757,0,0.002493589650554776,6.842988985019112
4485745757,0,0.0025815582181963085,6.692555222038912
4510745758,0,0.002635696005105122,6.54001738056241
4535745758,0,0.0023507561654490384,6.3934348272807116
4560745758,0,0.0019444922447484484,6.252856371300641
4585745759,0,0.001691561802046414,6.109123286738768
4610745759,0,0.002066593259811043,5.977380767611129
4635745760,0,0.0021088778225977303,5.848155650320537
4660745760,0,0.0022440614958330538,5.718972912586609
4685745760,0,0.0022516287762509974,5.594715168997364
4710745761,0,0.0023668725659781145,5.466626358484223
4735745761,0,0.0021391768263471223,5.349572823108892
4760745761,0,0.0022789424181506625,5.236894400746817
4785745762,0,0.002544006407322009,5.1229862674416955
4810745762,0,0.0026388535446401763,5.0177630741313894
4835745763,0,0.0026763825882172416,4.9069397789494
4860745763,0,0.003013398351426442,4.798203415246551
4885745763,0,0.00307318385100521,4.698084918751547
4910745764,0,0.0029883315571724947,4.60410036761316
4935745764,0,0.0027238381733880597,4.506986421617004
4960745764,0,0.0023734665444393307,4.412003841368827
4985745765,0,0.0026512674134566744,4.319144167778532
5010745765,0,0.002308588285060672,4.220687422371367
5035745766,0,0.0019392159236146136,4.126821827666879
5060745766,0,0.000314094784832709,4.034108278736048
5085745766,0,0.0005546825065221,3.9589408864920426
5110745767,0,0.0007235930846965151,3.8762037616046987
5135745767,0,0.0010628941153655153,3.7933072953820424
5160745767,0,0.0007402430937544984,3.712595782549497
5185745768,0,-8.417639158288855e-05,3.6265552245522024
5210745768,0,-0.0003392939177754043,3.5484946397733323
5235745768,0,-0.0004404205602617516,3.4602507993590863
5260745769,0,-9.325912022292861e-05,3.382379180562799
5285745769,0,-0.0006551631307230296,3.296806407818026
5310745770,0,-0.00023397809259811627,3.211649726858487
5335745770,0,0.00040765556985718996,3.1249104649277335
5360745770,0,0.0006277214190028466,3.034590459221563
5385745771,0,0.000941841818931733,2.9473874257556543
5410745771,0,0.0015058617651184608,2.869836324902779
5435745771,0,0.001366561479952128,2.7858554945858285
5460745772,0,0.00171918280245873,2.709540618965791
5485745772,0,0.0009220983033621648,2.6370926148808027
5510745773,0,0.0007450740296362054,2.5546606126643
5535745773,0,0.0015380276872409898,2.4882799750033087
5560745773,0,0.001330276099986435,2.406682210495933
5585745774,0,0.0015094248471354845,2.342135282098686
5610745774,0,0.0021344028087084987,2.2863780631481903
5635745774,0,0.001715477424833998,2.2423849258144837
5660745775,0,0.0021815695337956686,2.1957295090951328
5685745775,0,0.0014494472484863096,2.1225276205844263
5710745776,0,0.0015109488330940436,2.073080546252669
5735745776,0,0.0008829214766478335,2.0247511740178865
5760745776,0,0.0013226618620179483,1.9628750292768855
5785745777,0,0.0017198089031326478,1.8952195184802545
5810745777,0,0.0021994959344547975,1.8356277065825264
5835745777,0,0.002091433804048733,1.7822765307229986
5860745778,0,0.0016695771306554357,1.728727583045255
5885745778,0,0.0013708232334030002,1.668572871547278
5910745779,0,0.001163206826975769,1.6608787568174797
5935745779,0,0.0012043074903063209,1.6525505759407926
5960745779,0,0.0010849712789015044,1.6400788263102641
5985745780,0,0.0009521909784803794,1.6265986752654427
6010745780,0,0.0010469797745993855,1.6152830455714944
6035745780,0,0.000802989764929682,1.6034892852455678
6060745781,0,0.00011233099675053232,1.5871460290388146
6085745781,0,-0.0003725853981549084,1.5736908993483998
6110745782,0,-0.0015912846681116668,1.560307333287918
6135745782,0,-0.0010312988024034778,1.538552992890604
6160745782,0,-0.0012549234646979264,1.52525785901171
6185745783,0,-0.000657432745665982,1.516311425058094
6210745783,0,-0.0007521005905184356,1.503494961172314
6235745783,0,-0.001345891623749957,1.4999979723774057
6260745784,0,-0.0013480246349095086,1.4894142295857378
6285745784,0,-0.0011024878719840124,1.4738211071785223
6310745785,0,-0.0010394224586475615,1.4450769448601954
6335745785,0,-0.0004188371624845114,1.4318291470305677
6360745785,0,-9.948882192841104e-05,1.4253201189236027
6385745786,0,0.0007706744324190593,1.4120405316302542
6410745786,0,0.0007210972197373062,1.3712447843643973
6435745786,0,0.0002934206559887267,1.3085782664822092
6460745787,0,0.0007377685731364458,1.246941450591223
6485745787,0,0.0016547670038051245,1.1768895633013332
6510745787,0,0.0027950756234752156,1.11209176239838
6535745788,0,0.0026418702115235983,1.0642888155650954
6560745788,0,0.0023675797751484258,1.0096806681295842
6585745789,0,0.0025397361161346747,0.964664958013063
6610745789,0,0.0022529606631391495,0.9176114705487749
6635745789,0,0.0016323483308106346,0.845032267318542
6660745790,0,0.0011984121832789537,0.7896962248240699
6685745790,0,0.0012390446940601441,0.7533461234503401
6710745790,0,0.0009391666615068114,0.715075236566518
6735745791,0,0.00022584020301968176,0.6617075398802155
6760745791,0,-0.00042951217897481056,0.6235036853521696
6785745792,0,-0.0005546768184713712,0.5755637377265397
6810745792,0,-0.001480931578421494,0.5180697717799178
6835745792,0,-0.00045714740894789733,0.5024925060029175
6860745793,0,-0.0005770328813984691,0.45351151118361555
6885745793,0,-0.0008853846173908491,0.42683583544972487
6910745793,0,-0.002057413773931341,0.3851433843222839
6935745794,0,-0.0032634942693965017,0.392547963296461
6960745794,0,-0.0058703142287161066,0.3802674051443944
6985745795,0,-0.006755411407092595,0.35539690423419956
7010745795,0,-0.0025318600580215836,0.3268800388223344
7035745795,0,-0.0026256769751399392,0.31597343658737587
7060745796,0,-0.004225691476897739,0.3077976772595564
7085745796,0,-0.00540736542972872,0.29408250022469806
7110745796,0,-0.00639568668784918,0.2870689781264828
7135745797,0,-0.004008344896815393,0.27568320143428376
7160745797,0,-0.003602263114492671,0.2713567438631751
7185745798,0,-0.0034184527632350886,0.28186821357546304
7210745798,0,-0.004103923433557182,0.2823991074377847
7235745798,0,-0.0051528853878587385,0.27930394552558135
7260745799,0,-0.0017852293125502558,0.27159818366264027
7285745799,0,-0.0007926690682761573,0.28308680434893996
7310745799,0,-0.0006556853556033202,0.2916983001493403
7335745800,0,6.442433450327831e-05,0.2900718548285249
7360745800,0,-0.0009310543926849238,0.3059116105169302
7385745801,0,-0.001744391896093965,0.34055368650877516
7410745801,0,-0.002127174195610482,0.35843109801047807
7435745801,0,-0.0031142560589878,0.36627205286428266
7460745802,0,-0.0006244030892046618,0.36257327245953813
7485745802,0,-0.0004656396108159466,0.3504318144356856
7510745802,0,-0.0005327319898505512,0.336455842854989
7535745803,0,-0.0005496367080463326,0.3153627693252859
7560745803,0,-0.00035575182776298117,0.3105183195624836
7585745804,0,-0.001337987102741744,0.34687904196455305
7610745804,0,-0.0012117324788901353,0.37726979368323116
7635745804,0,-0.0006588798919963781,0.3728708737421472
7660745805,0,-0.0014845473098133697,0.3778274682192663
7685745805,0,-0.00260251125020498,0.40788986297919516
7710745805,0,-0.0032108178583788553,0.4114610831209062
7735745806,0,-0.002113246301527964,0.3963024828106591
7760745806,0,-0.0038945880961888317,0.42103130875774686
7785745806,0,-0.000777773564061221,0.4232878239796759
7810745807,0,-0.002027375171144056,0.44246580460852475
7835745807,0,-0.004610251048554536,0.4716150289945369
7860745808,0,-0.004917551220005948,0.4815821729770904
7885745808,0,-0.004747305909031228,0.4954685830629215
7910745808,0,-0.003988803441008772,0.5095535607185852
7935745809,0,-0.002627284915507047,0.535573636676337
7960745809,0,-0.0028071223733974054,0.541539810136559
7985745809,0,-0.0020354376402768252,0.5605912029795337
8010745810,0,-0.0038029070361421803,0.5768653740513596
8035745810,0,0.0006660800459728534,0.4316111453757265
8060745811,0,0.002283949800585928,0.24419624013598235
8085745811,0,0.0037770960320863385,0.4180555793693127
8110745811,0,0.005676708244050285,0.09318347485309378
8135745812,0,0.009710232346762925,0.12561483360803688
8160745812,0,0.00714475779921913,0.14711316734683305
8185745812,0,0.011203606251235667,0.12192713365884507
8210745813,0,0.007441520980919722,0.41165773740151845
8235745813,0,0.0016202717025844058,0.6019131803433156
8260745814,0,0.001838546050029011,0.602920816033766
8285745814,0,0.0020514558530630024,0.5808843703092081
8310745814,0,0.003630781996416049,0.5440326753016509
8335745815,0,0.0010189133889349415,0.5953997361152771
8360745815,0,0.0023790089583595807,0.5744866209195072
8385745815,0,0.000988738182364256,0.6338552640842123
8410745816,0,0.0013086827415166552,0.624927822470179
8435745816,0,0.0004359581662304303,0.6470148055417155
8460745817,0,-6.631829281545958e-05,0.6495452305072873
8485745817,0,-0.0009534004949194822,0.6619966557431305
8510745817,0,-0.0025191715586822074,0.6204299253549735
8535745818,0,-0.0038337126122550158,0.5986392718691289
8560745818,0,-0.002694074204897232,0.6107173602834965
8585745818,0,-0.003041652571066641,0.6126320243847676
8610745819,0,-0.0022839811093932037,0.5789832295665587
8635745819,0,-0.004010937522787844,0.5857659480533915
8660745820,0,-0.006052666049994677,0.5454812163357619
8685745820,0,-0.004990595824311004,0.5709800854461031
8710745820,0,-0.004404457448862052,0.5505946269248814
8735745821,0,-0.002605590527155794,0.5340997619202933
8760745821,0,-0.002365264629384587,0.5245842390867402
8785745821,0,-0.0018974365140088717,0.49341508668375106
8810745822,0,-0.0012140846252855588,0.47387303713015616
8835745822,0,-0.001991217857225301,0.4634038478843277
8860745823,0,0.002398685594993526,0.39194253679277313
8885745823,0,0.0032816654147273094,0.42177110259719486
8910745823,0,0.0047928490374608635,0.2262644639899171
8935745824,0,0.00541986182622411,0.156442887398124
8960745824,0,0.0045977048410492894,0.16012079741776564
8985745824,0,0.006065644828600198,0.1545600175610813
9010745825,0,0.005066607288263204,0.14885706995892262
9035745825,0,0.004776083768960634,0.1680370907453937
9060745825,0,0.004686806081728183,0.14081626033560396
9085745826,0,0.004311767509183169,0.18428707880734937
9110745826,0,0.003397084228051909,0.20401758036604734
9135745827,0,0.004971468444949234,0.2658358359649586
9160745827,0,0.003675521158435709,0.2320289178243364
9185745827,0,0.0022540847984400475,0.21410574455939607
9210745828,0,0.00035104041641816975,0.30686083392258684
9235745828,0,-0.000944627970704247,0.3048172525403258
9260745828,0,-0.0011381087314617064,0.4069334142594586
9285745829,0,-0.0033648528537234134,0.5088460943387656
9310745829,0,-0.004749757662352046,0.4908513278864754
9335745830,0,-0.00998587886405314,0.4714831026425091
9360745830,0,-0.006065089879503716,0.45759091716806566
9385745830,0,-0.006215408113574924,0.471570565537641
9410745831,0,-0.005269868029912054,0.5054043084261934
9435745831,0,-0.008852724867538637,0.5363701523151732
9460745831,0,-0.011468569214299123,0.5580142814876394
9485745832,0,-0.00784331682331184,0.5643991654171296
9510745832,0,-0.006092498859460545,0.542076914115921
