ts,agent_id,throttle,steer,brake
2035745721,0,0.8999999761581421,0.003431432181969285,0.0
2060745721,0,0.8999999761581421,0.002585821319371462,0.0
2085745722,0,0.8999999761581421,0.003783366410061717,0.0
2110745722,0,0.8999999761581421,0.002295064739882946,0.0
2135745722,0,0.8999999761581421,0.0035108663141727448,0.0
2160745723,0,0.8999999761581421,0.003927229903638363,0.0
2185745723,0,0.8999999761581421,0.0028496631421148777,0.0
2210745723,0,0.8999999761581421,0.003884185804054141,0.0
2235745724,0,0.8999999761581421,0.003374969121068716,0.0
2260745724,0,0.8999999761581421,0.003137477207928896,0.0
2285745725,0,0.8999999761581421,0.002656339667737484,0.0
2310745725,0,0.8999999761581421,0.002905525965616107,0.0
2335745725,0,0.8999999761581421,0.002607512753456831,0.0
2360745726,0,0.8999999761581421,0.0025644039269536734,0.0
2385745726,0,0.8999999761581421,0.0024750458542257547,0.0
2410745726,0,0.8999999761581421,0.0024872571229934692,0.0
2435745727,0,0.8999999761581421,0.002417362527921796,0.0
2460745727,0,0.8999999761581421,0.0024065959732979536,0.0
2485745728,0,0.8999999761581421,0.0025440927129238844,0.0
2510745728,0,0.8999999761581421,0.0023208418861031532,0.0
2535745728,0,0.8999999761581421,0.0022168916184455156,0.0
2560745729,0,0.8999999761581421,0.0023358017206192017,0.0
2585745729,0,0.8999999761581421,0.0023148879408836365,0.0
2610745729,0,0.8999999761581421,0.002410655375570059,0.0
2635745730,0,0.8999999761581421,0.0024616350419819355,0.0
2660745730,0,0.8999999761581421,0.0024126479402184486,0.0
2685745730,0,0.8999999761581421,0.0024475723039358854,0.0
2710745731,0,0.8999999761581421,0.002282073488458991,0.0
2735745731,0,0.8999999761581421,0.0025863393675535917,0.0
2760745732,0,0.8999999761581421,0.0024640571791678667,0.0
2785745732,0,0.8999999761581421,0.002625482389703393,0.0
2810745732,0,0.8999999761581421,0.0026237943675369024,0.0
2835745733,0,0.8999999761581421,0.002732622902840376,0.0
2860745733,0,0.8999999761581421,0.0026413695886731148,0.0
2885745733,0,0.8999999761581421,0.0026423281524330378,0.0
2910745734,0,0.8999999761581421,0.0028407347854226828,0.0
2935745734,0,0.8999999761581421,0.0027157487347722054,0.0
2960745735,0,0.8999999761581421,0.002793744672089815,0.0
2985745735,0,0.8999999761581421,0.002857800107449293,0.0
3010745735,0,0.8999999761581421,0.0027926466427743435,0.0
3035745736,0,0.8999999761581421,0.0028277665842324495,0.0
3060745736,0,0.8999999761581421,0.002618755679577589,0.0
3085745736,0,0.8999999761581421,0.002748009981587529,0.0
3110745737,0,0.8999999761581421,0.0026671134401112795,0.0
3135745737,0,0.8999999761581421,0.002656254917383194,0.0
3160745738,0,0.8999999761581421,0.0026734028942883015,0.0
3185745738,0,0.8999999761581421,0.0026669525541365147,0.0
3210745738,0,0.8999999761581421,0.002629200229421258,0.0
3235745739,0,0.8999999761581421,0.002584796864539385,0.0
3260745739,0,0.8999999761581421,0.0025577677879482508,0.0
3285745739,0,0.8999999761581421,0.0024500812869518995,0.0
3310745740,0,0.8999999761581421,0.002539215376600623,0.0
3335745740,0,0.8999999761581421,0.0024613155983388424,0.0
3360745741,0,0.8999999761581421,0.0025116000324487686,0.0
3385745741,0,0.8999999761581421,0.0026054908521473408,0.0
3410745741,0,0.8999999761581421,0.0024715110193938017,0.0
3435745742,0,0.8999999761581421,0.0026030135340988636,0.0
3460745742,0,0.8999999761581421,0.0024308955762535334,0.0
3485745742,0,0.8999999761581421,0.0025228769518435,0.0
3510745743,0,0.8999999761581421,0.00241601443849504,0.0
3535745743,0,0.8999999761581421,0.002442430006340146,0.0
3560745744,0,0.8999999761581421,0.0024651987478137016,0.0
3585745744,0,0.8999999761581421,0.0025595962069928646,0.0
3610745744,0,0.8999999761581421,0.002568741561844945,0.0
3635745745,0,0.8999999761581421,0.0024861732963472605,0.0
3660745745,0,0.8999999761581421,0.0024531250819563866,0.0
3685745745,0,0.8999999761581421,0.0024095014669001102,0.0
3710745746,0,0.8999999761581421,0.002391787013038993,0.0
3735745746,0,0.8999999761581421,0.0023756748996675014,0.0
3760745747,0,0.8999999761581421,0.002412451198324561,0.0
3785745747,0,0.8999999761581421,0.0025541989598423243,0.0
3810745747,0,0.8999999761581421,0.002449616091325879,0.0
3835745748,0,0.8999999761581421,0.0024957952555269003,0.0
3860745748,0,0.8999999761581421,0.002380623947829008,0.0
3885745748,0,0.8999999761581421,0.002430195454508066,0.0
3910745749,0,0.8999999761581421,0.0023431647568941116,0.0
3935745749,0,0.8999999761581421,0.00230012321844697,0.0
3960745749,0,0.8999999761581421,0.002435450442135334,0.0
