ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105098742,0,128.4731903076172,114.62835693359375,128.3571319580078,95.79586791992188,128.3402099609375,88.87013244628906,128.2581329345703,85.08486938476562,0.01311861164867878,3.503504514694214,0.017736902460455894,6.592810153961182,0.023833027109503746,9.46358585357666,0.023314423859119415,12.316978454589844
2130098743,0,128.51620483398438,115.22406005859375,128.5200653076172,95.9572525024414,128.51878356933594,88.81208038330078,128.41627502441406,84.92756652832031,0.014113903976976871,3.449707508087158,0.025654971599578857,6.545704364776611,0.03646829351782799,9.497645378112793,0.03805521875619888,12.471718788146973
2155098743,0,128.67877197265625,115.999267578125,128.57069396972656,96.32964324951172,128.5076446533203,89.02661895751953,128.33763122558594,85.10124969482422,0.01823178119957447,3.38188099861145,0.027721593156456947,6.439393043518066,0.035235628485679626,9.372932434082031,0.030456537380814552,12.301078796386719
2180098744,0,128.52383422851562,115.75454711914062,128.35255432128906,96.0868911743164,128.33438110351562,88.73272705078125,128.25123596191406,84.81857299804688,0.014148855581879616,3.4030330181121826,0.017298001796007156,6.508321762084961,0.023617049679160118,9.544583320617676,0.02316289208829403,12.581164360046387
2205098744,0,128.6624298095703,115.7992172241211,128.4083251953125,95.98355865478516,128.3959503173828,88.59944915771484,128.30950927734375,84.68095397949219,0.0178740993142128,3.3991544246673584,0.020120704546570778,6.5380859375,0.028190165758132935,9.624428749084473,0.02884512208402157,12.722041130065918
2230098744,0,128.97201538085938,115.59906005859375,128.58306884765625,95.6791763305664,128.5377655029297,88.32574462890625,128.44467163085938,84.42976379394531,0.026347937062382698,3.416595697402954,0.029100731015205383,6.6272711753845215,0.03892876207828522,9.79249095916748,0.04227924346923828,12.987221717834473
2255098745,0,128.81321716308594,115.27055358886719,128.45790100097656,95.54246520996094,128.39085388183594,88.24307250976562,128.3005828857422,84.3624496459961,0.022210827097296715,3.445571184158325,0.022986363619565964,6.668078422546387,0.028437858447432518,9.844367027282715,0.028734944760799408,13.060115814208984
2280098745,0,128.87257385253906,115.2702865600586,128.51939392089844,95.58555603027344,128.45437622070312,88.27400207519531,128.3699188232422,84.38063049316406,0.02383214235305786,3.4455950260162354,0.02602563612163067,6.65516471862793,0.032996803522109985,9.824896812438965,0.03531134873628616,13.040349006652832
2305098745,0,128.76654052734375,115.42517852783203,128.4373779296875,95.56835174560547,128.3869171142578,88.21024322509766,128.3201446533203,84.3029556274414,0.020861433818936348,3.431878089904785,0.021932004019618034,6.66031551361084,0.02820843830704689,9.865114212036133,0.03075299598276615,13.125205039978027
2330098746,0,128.6894989013672,115.44573974609375,128.3843231201172,95.52710723876953,128.34164428710938,88.1634521484375,128.27828979492188,84.25259399414062,0.01875586248934269,3.4300646781921387,0.01930539309978485,6.67269229888916,0.02497989870607853,9.894830703735352,0.026842309162020683,13.180797576904297
2355098746,0,128.66407775878906,115.50389099121094,128.3394317626953,95.56034851074219,128.2888946533203,88.18768310546875,128.22007751464844,84.27022552490234,0.018040204420685768,3.4249448776245117,0.017026346176862717,6.662714004516602,0.02109140157699585,9.879420280456543,0.021196968853473663,13.161282539367676
2380098747,0,128.6103973388672,115.41368103027344,128.31185913085938,95.52845764160156,128.26622009277344,88.16848754882812,128.2007293701172,84.25153350830078,0.01661638915538788,3.4328927993774414,0.015664467588067055,6.672286510467529,0.01945907063782215,9.891624450683594,0.019362932071089745,13.181973457336426
2405098747,0,128.58413696289062,115.40533447265625,128.30274963378906,95.51826477050781,128.25473022460938,88.16166687011719,128.1871795654297,84.24584197998047,0.015904581174254417,3.4336299896240234,0.01521349512040615,6.675351619720459,0.018627088516950607,9.895967483520508,0.018064269796013832,13.188284873962402
2430098747,0,128.56069946289062,115.44709777832031,128.2832794189453,95.52326202392578,128.230712890625,88.15808868408203,128.15765380859375,84.24091339111328,0.015251762233674526,3.4299449920654297,0.014232070185244083,6.6738481521606445,0.016874561086297035,9.898247718811035,0.01522093266248703,13.193756103515625
2455098748,0,128.54141235351562,115.38482666015625,128.28707885742188,95.49198913574219,128.2369842529297,88.13553619384766,128.1637420654297,84.2232666015625,0.014748265035450459,3.4354422092437744,0.014442157931625843,6.683265686035156,0.01735748164355755,9.912641525268555,0.015831556171178818,13.21338176727295
2480098748,0,128.52293395996094,115.40568542480469,128.28396606445312,95.4977798461914,128.2353057861328,88.13484954833984,128.16102600097656,84.22184753417969,0.01423806231468916,3.4335989952087402,0.014282041229307652,6.681519985198975,0.017235279083251953,9.913080215454102,0.01557075884193182,13.21496295928955
2505098748,0,128.53504943847656,115.41679382324219,128.28591918945312,95.4958267211914,128.23590087890625,88.1292724609375,128.16148376464844,84.21669006347656,0.014564205892384052,3.4326181411743164,0.01438146736472845,6.682108402252197,0.01728484220802784,9.916646003723145,0.015621614642441273,13.220709800720215
2530098749,0,128.51272583007812,115.32945251464844,128.30177307128906,95.4697036743164,128.25372314453125,88.115478515625,128.17552185058594,84.2082748413086,0.013984682969748974,3.4403436183929443,0.015195799060165882,6.689991474151611,0.018606621772050858,9.925477027893066,0.01699133589863777,13.230098724365234
2555098749,0,128.51231384277344,115.33583068847656,128.3086395263672,95.4705581665039,128.2564239501953,88.11434936523438,128.17047119140625,84.21092224121094,0.013971390202641487,3.4397785663604736,0.01554099377244711,6.689733028411865,0.018806003034114838,9.926200866699219,0.016498830169439316,13.227144241333008
2580098750,0,128.45126342773438,115.25379180908203,128.28456115722656,95.43718719482422,128.24227905273438,88.09345245361328,128.1614532470703,84.19432067871094,0.01232981588691473,3.44706130027771,0.014348970726132393,6.699827671051025,0.017791694030165672,9.939608573913574,0.015647314488887787,13.245697021484375
2605098750,0,128.40347290039062,115.17291259765625,128.2420196533203,95.40554809570312,128.19712829589844,88.07280731201172,128.11338806152344,84.18038177490234,0.011044694110751152,3.454268455505371,0.01222031656652689,6.70942497253418,0.014494654722511768,9.952889442443848,0.011001631617546082,13.261312484741211
2630098750,0,128.39907836914062,115.22357177734375,128.23593139648438,95.41654968261719,128.18951416015625,88.0752182006836,128.107421875,84.18280029296875,0.010911593213677406,3.4497509002685547,0.011907304637134075,6.706084728240967,0.01393270492553711,9.951336860656738,0.010420683771371841,13.258600234985352
2655098751,0,128.3985137939453,115.19239807128906,128.2529754638672,95.40753936767578,128.20819091796875,88.06866455078125,128.12429809570312,84.17662811279297,0.010904021561145782,3.4525296688079834,0.012772423215210438,6.708820343017578,0.01531202532351017,9.955558776855469,0.012063909322023392,13.265522956848145
2680098751,0,128.39329528808594,115.22323608398438,128.24462890625,95.4156265258789,128.19476318359375,88.0710220336914,128.1050262451172,84.18321228027344,0.010753557085990906,3.4497811794281006,0.012346749193966389,6.70636510848999,0.014322340488433838,9.954039573669434,0.010187946259975433,13.258137702941895
2705098751,0,128.37245178222656,115.172607421875,128.2551727294922,95.39513397216797,128.21153259277344,88.05746459960938,128.12612915039062,84.17093658447266,0.010195591486990452,3.4542956352233887,0.012890191748738289,6.712590217590332,0.015568651258945465,9.96278190612793,0.012247350066900253,13.2719144821167
2730098752,0,128.38182067871094,115.28179931640625,128.25279235839844,95.43144989013672,128.20477294921875,88.07510375976562,128.11753845214844,84.18498992919922,0.010425688698887825,3.4445717334747314,0.012750153429806232,6.701565742492676,0.015054607763886452,9.951410293579102,0.011400015093386173,13.256145477294922
2755098752,0,128.3599853515625,115.28227233886719,128.25503540039062,95.43055725097656,128.20773315429688,88.07402038574219,128.11737060546875,84.18682861328125,0.009829364717006683,3.4445300102233887,0.01286377664655447,6.701836585998535,0.015273266471922398,9.952108383178711,0.011382018215954304,13.254084587097168
2780098753,0,128.3532257080078,115.23379516601562,128.24871826171875,95.41217041015625,128.20285034179688,88.06057739257812,128.11044311523438,84.17437744140625,0.009655606932938099,3.448840618133545,0.012554997578263283,6.707414150238037,0.014926749281585217,9.960773468017578,0.010721178725361824,13.268050193786621
