ts,agent_id,steer_err,speed_err,desired_speed,speed
1614716075,0,0.0018558863519388285,9.53477668762207,9.53477668762207,0.0
1639716075,0,0.0032625258660075656,9.536672115325928,9.536672115325928,0.0
1664716076,0,0.004198489455271646,9.466902494430542,9.466902494430542,0.0
1689716076,0,0.0015573311942184932,9.731128692626953,9.731128692626953,0.0
1714716076,0,0.0017293760703120367,9.694265842437744,9.694265842437744,0.0
1739716077,0,0.0022487740111961176,9.708196878433228,9.708196878433228,0.0
1764716077,0,0.002031422213608156,9.718632430848166,9.718632459640503,2.879233784943987e-08
1789716077,0,0.0021518612159727142,9.716373651313344,9.716373682022095,3.0708751075614284e-08
1814716078,0,0.002034230180266939,9.717086783169378,9.717086791992188,8.822808591647983e-09
1839716078,0,0.0018924658094937854,9.720213166040855,9.720213174819946,8.77909127079765e-09
1864716079,0,0.001736889278399051,9.716472234022445,9.716186285018921,-0.0002859490035249607
1889716079,0,0.0017145773271103424,9.72125674892383,9.721102952957153,-0.00015379596667651325
1914716079,0,0.0019109073202528198,9.70620994964382,9.706145524978638,-6.442466518395774e-05
1939716080,0,0.0017216351892526888,9.717992570591878,9.717985153198242,-7.417393635518085e-06
1964716080,0,0.0016210796264719456,9.732678661498172,9.732704401016235,2.5739518062878897e-05
1989716080,0,0.001711086341534558,9.732481380369745,9.732524156570435,4.2776200690331946e-05
2014716081,0,0.0016095441958737019,9.748228774339271,9.748278379440308,4.960510103622009e-05
2039716081,0,0.001709113175774332,9.752405207086598,9.752455472946167,5.026585956909201e-05
2064716082,0,0.001821583624107209,9.747431205476552,9.747478723526001,4.7518049448187124e-05
2089716082,0,0.0017570762819459774,9.750611252729787,9.750654458999634,4.320626984681557e-05
2114716082,0,0.0015027655718491692,9.752246942103556,9.752285242080688,3.829997713359614e-05
2139716083,0,0.001536157607791454,9.753176001547656,9.753209352493286,3.335094562919274e-05
2164716083,0,0.0016109102337077044,9.74197756812595,9.742006301879883,2.8733753933312066e-05
2189716083,0,0.0016028657886852451,9.750870919461407,9.750895500183105,2.458072169722305e-05
2214716084,0,0.001571826373457076,9.759186596515582,9.759207487106323,2.089059074182414e-05
2239716084,0,0.0015918615950224466,9.760023737590714,9.76004147529602,1.7737705306967964e-05
2264716085,0,0.0017346884396664912,9.75518569352574,9.755200624465942,1.4930940201939767e-05
