ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614716075,0,128.58067321777344,114.6194839477539,128.270263671875,95.49427795410156,128.23699951171875,88.422607421875,128.16114807128906,84.54742431640625,0.016101792454719543,3.504317283630371,0.013594905845820904,6.682575225830078,0.017055166885256767,9.73237419128418,0.015178230591118336,12.861685752868652
1639716075,0,128.94061279296875,115.46660614013672,128.51951599121094,95.74728393554688,128.55361938476562,88.54531860351562,128.53408813476562,84.63755798339844,0.025574421510100365,3.4282259941101074,0.02585446834564209,6.60711669921875,0.03954456374049187,9.657225608825684,0.04994596540927887,12.76710033416748
1664716076,0,129.27621459960938,116.34097290039062,128.63221740722656,96.08672332763672,128.6685791015625,88.81980895996094,128.64564514160156,84.9157943725586,0.03401489555835724,3.352736711502075,0.031019825488328934,6.508369445800781,0.046976685523986816,9.493097305297852,0.059077680110931396,12.483450889587402
1689716076,0,128.53875732421875,114.59529113769531,128.19973754882812,95.27194213867188,128.23379516601562,88.10836029052734,128.22982788085938,84.22936248779297,0.014947970397770405,3.5065348148345947,0.010143264196813107,6.750240802764893,0.01715279184281826,9.930039405822754,0.022210050374269485,13.206596374511719
1714716076,0,128.5453338623047,114.37162780761719,128.2504119873047,95.24484252929688,128.26010131835938,88.11721801757812,128.234619140625,84.25555419921875,0.015210306271910667,3.527155876159668,0.012731487862765789,6.7585768699646,0.01907230168581009,9.924362182617188,0.022624613717198372,13.177517890930176
1739716077,0,128.6616973876953,114.3345947265625,128.35171508789062,95.21863555908203,128.33216857910156,88.0960922241211,128.2805938720703,84.23429107666016,0.018472030758857727,3.5305912494659424,0.017902139574289322,6.766656875610352,0.02438870444893837,9.937912940979004,0.027105038985610008,13.201115608215332
1764716077,0,128.59765625,114.3260498046875,128.3178253173828,95.20480346679688,128.2979736328125,88.07987976074219,128.24427795410156,84.21168518066406,0.01668761856853962,3.5313847064971924,0.016186809167265892,6.770928859710693,0.021900078281760216,9.948335647583008,0.023640643805265427,13.226292610168457
1789716077,0,128.61488342285156,114.35734558105469,128.34664916992188,95.21664428710938,128.3253173828125,88.08717346191406,128.27146911621094,84.22093200683594,0.017155947163701057,3.528480291366577,0.01764580048620701,6.767271518707275,0.023898914456367493,9.943644523620605,0.02625226229429245,13.215982437133789
1814716078,0,128.57456970214844,114.45328521728516,128.3313751220703,95.24466705322266,128.31195068359375,88.08872985839844,128.26112365722656,84.2123794555664,0.01599491946399212,3.519602060317993,0.01684795506298542,6.758630752563477,0.02291473187506199,9.942643165588379,0.02526949532330036,13.225518226623535
1839716078,0,128.5341796875,114.4828872680664,128.30848693847656,95.25015258789062,128.29556274414062,88.08053588867188,128.24639892578125,84.19992065429688,0.014860176481306553,3.5168709754943848,0.01568056084215641,6.756941795349121,0.02172200009226799,9.947914123535156,0.023868903517723083,13.239433288574219
1864716079,0,128.46827697753906,114.47703552246094,128.29515075683594,95.25276184082031,128.28831481933594,88.08026123046875,128.2379913330078,84.19941711425781,0.01302864495664835,3.5174105167388916,0.015000993385910988,6.756138801574707,0.02118968404829502,9.948090553283691,0.02305540256202221,13.239995956420898
1889716079,0,128.4610595703125,114.44377899169922,128.2920379638672,95.23747253417969,128.2802276611328,88.06514739990234,128.22682189941406,84.18165588378906,0.012837888672947884,3.520479917526245,0.014852550812065601,6.760847091674805,0.02061469480395317,9.957825660705566,0.02200539968907833,13.259882926940918
1914716079,0,128.5089111328125,114.50666809082031,128.32810974121094,95.27252960205078,128.31332397460938,88.08917236328125,128.25547790527344,84.20405578613281,0.0141493184491992,3.5146796703338623,0.016661962494254112,6.750060558319092,0.0230149794369936,9.94235897064209,0.024740006774663925,13.234811782836914
