ts,agent_id,x,y,z,v
1614716075,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639716075,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664716076,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689716076,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714716076,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739716077,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1764716077,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641914958517292e-08
1789716077,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501326615483563e-08
1814716078,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658073981240844e-08
1839716078,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345331669802984e-08
1864716079,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859526570569056
1889716079,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591083515217115
1914716079,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834378097177822
1939716080,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336825651429805
1964716080,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4877243354936074e-05
1989716080,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745450644214299
2014716081,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617252834944247
2039716081,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959764907896257
2064716082,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642511587897217
2089716082,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269017621623966
2114716082,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913128469562197
2139716083,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408559087813647
2164716083,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102654006339851
2189716083,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75075582185457e-05
2214716084,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576911691005448e-05
2239716084,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500417967702218e-05
2264716085,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566225529287714e-05
2289716085,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177870688099776e-05
2314716085,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997623833686553e-05
2339716086,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355629363686506e-05
2364716086,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848665525228967e-05
2389716086,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339362510850226e-05
2414716087,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120160909222313e-05
2439716087,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403406257369878e-05
2464716088,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2244757935884826e-05
2489716088,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8526239129644016e-05
2514716088,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389791924417863e-05
2539716089,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086258671049116e-05
2564716089,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2318181549057319e-05
2589716089,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1264104690483341e-05
2614716090,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426853327474858e-06
2639716090,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.360856360565803e-06
2664716091,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.281601408405827e-06
2689716091,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.156703982698698e-06
2714716091,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.54432276357292e-06
2739716092,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.679013377299112e-06
2764716092,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014655554006448e-07
2789716092,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216303414709073e-07
2814716093,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801574299076385e-07
2839716093,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112892769871333e-07
2864716093,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430032521467144e-07
2889716094,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5863957991349877e-07
2914716094,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.493998745093931e-07
2939716095,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9353683254952805e-07
2964716095,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.314578361675765e-07
2989716095,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1504468727446581e-07
3014716096,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5808019587465468e-07
3039716096,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2621542614017117e-07
3064716096,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3622814309268503e-07
3089716097,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0392331717567354e-07
3114716097,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.924836868239407e-08
3139716098,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2373426851780319e-07
3164716098,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.358722483729061e-08
3189716098,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970186635848065e-08
3214716099,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.35111709452142e-08
3239716099,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.418636551408344e-08
3264716099,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1442981141907453e-07
3289716100,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5316142374473526e-08
3314716100,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.647660564203201e-08
3339716101,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.594619839537693e-08
3364716101,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.845751654353521e-08
3389716101,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.298958746953003e-08
3414716102,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.006559270096655e-08
3439716102,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0316780638757731e-07
3464716102,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9751409569507854e-08
3489716103,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1501974866158797e-08
3514716103,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.478831651150014e-08
3539716104,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8203545722296522e-07
3564716104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.377646584587639e-08
3589716104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.748668426305456e-08
3614716105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504270674663055e-08
3639716105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735478381904631e-08
3664716105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.730130325990607e-09
3689716106,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.191840413359586e-09
3714716106,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.483699888800421e-09
3739716107,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.206761341565521e-09
3764716107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.204976037739624e-09
3789716107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.393315236839072e-09
3814716108,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9195041677696696e-08
3839716108,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.579598342576635e-08
3864716108,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9354310079326964e-09
