ts,agent_id,throttle,steer,brake
1614716075,0,0.8999999761581421,0.0033753933385014534,0.0
1639716075,0,0.8999999761581421,0.005411751102656126,0.0
1664716076,0,0.8999999761581421,0.006753215100616217,0.0
1689716076,0,0.8999999761581421,0.0017475411295890808,0.0
1714716076,0,0.8999999761581421,0.0028819951694458723,0.0
1739716077,0,0.8999999761581421,0.0038074625190347433,0.0
1764716077,0,0.8999999761581421,0.0032984991557896137,0.0
1789716077,0,0.8999999761581421,0.0036208422388881445,0.0
1814716078,0,0.8999999761581421,0.0034111165441572666,0.0
1839716078,0,0.8999999761581421,0.0032267137430608273,0.0
1864716079,0,0.8999999761581421,0.0030217720195651054,0.0
1889716079,0,0.8999999761581421,0.0030604316852986813,0.0
1914716079,0,0.8999999761581421,0.0034563487861305475,0.0
1939716080,0,0.8999999761581421,0.003089040517807007,0.0
1964716080,0,0.8999999761581421,0.002995217451825738,0.0
1989716080,0,0.8999999761581421,0.0032194789964705706,0.0
2014716081,0,0.8999999761581421,0.0030398801900446415,0.0
2039716081,0,0.8999999761581421,0.003281612880527973,0.0
2064716082,0,0.8999999761581421,0.0034883436746895313,0.0
2089716082,0,0.8999999761581421,0.0033714345190674067,0.0
2114716082,0,0.8999999761581421,0.0029612043872475624,0.0
2139716083,0,0.8999999761581421,0.0031264061108231544,0.0
2164716083,0,0.8999999761581421,0.0032811476849019527,0.0
2189716083,0,0.8999999761581421,0.003274295711889863,0.0
2214716084,0,0.8999999761581421,0.0032503099646419287,0.0
2239716084,0,0.8999999761581421,0.0033255324233323336,0.0
2264716085,0,0.8999999761581421,0.0036091357469558716,0.0
2289716085,0,0.8999999761581421,0.0033908067271113396,0.0
2314716085,0,0.8999999761581421,0.0032915223855525255,0.0
2339716086,0,0.8999999761581421,0.003402056870982051,0.0
2364716086,0,0.8999999761581421,0.0034628536086529493,0.0
2389716086,0,0.8999999761581421,0.0032641629222780466,0.0
2414716087,0,0.8999999761581421,0.003468903014436364,0.0
2439716087,0,0.8999999761581421,0.003430627752095461,0.0
2464716088,0,0.8999999761581421,0.0033344398252665997,0.0
2489716088,0,0.8999999761581421,0.003595082089304924,0.0
2514716088,0,0.8999999761581421,0.0033544255420565605,0.0
2539716089,0,0.8999999761581421,0.00362383178435266,0.0
2564716089,0,0.8999999761581421,0.00369252753444016,0.0
2589716089,0,0.8999999761581421,0.0034721067640930414,0.0
2614716090,0,0.8999999761581421,0.003549305023625493,0.0
2639716090,0,0.8999999761581421,0.0031995195895433426,0.0
2664716091,0,0.8999999761581421,0.0032873088493943214,0.0
2689716091,0,0.8999999761581421,0.003394522937014699,0.0
2714716091,0,0.8999999761581421,0.0032315233256667852,0.0
2739716092,0,0.8999999761581421,0.0034562379587441683,0.0
2764716092,0,0.8999999761581421,0.003328981576487422,0.0
2789716092,0,0.8999999761581421,0.0032610383350402117,0.0
2814716093,0,0.8999999761581421,0.0031336636748164892,0.0
2839716093,0,0.8999999761581421,0.0030270046554505825,0.0
2864716093,0,0.8999999761581421,0.00300866411998868,0.0
2889716094,0,0.8999999761581421,0.00307224178686738,0.0
2914716094,0,0.8999999761581421,0.0029362684581428766,0.0
2939716095,0,0.8999999761581421,0.003218267112970352,0.0
2964716095,0,0.8999999761581421,0.0032755595166236162,0.0
2989716095,0,0.8999999761581421,0.0029778301250189543,0.0
3014716096,0,0.8999999761581421,0.0030887324828654528,0.0
