ts,agent_id,steer_unclip,throttle_unclip
1596005607,0,0.0033672497249595808,5.399819004535675
1621005607,0,0.00548754463776445,4.889874246418477
1646005608,0,0.00699474630762803,4.914652542471885
1671005608,0,0.0018994189732079254,5.11809392541647
1696005608,0,0.0029712458869458917,5.140878157317638
1721005609,0,0.00391274994540786,5.214682061970234
1746005609,0,0.003438960545258947,5.279172546357458
1771005610,0,0.003780392642365137,5.338095171402985
1796005610,0,0.0035159243500238048,5.399554520896274
1821005610,0,0.003321745819022288,5.462440158920581
1846005611,0,0.0030192575632572946,5.521816807430631
1871005611,0,0.0030751450643746398,5.58565404943962
1896005611,0,0.00347929110466624,5.637016669362638
1921005612,0,0.0031155488586509265,5.704565255163788
1946005612,0,0.0030243923476304356,5.774231578410731
1971005612,0,0.0032437376592348017,5.833345471819299
1996005613,0,0.003105055838195716,5.901887933342086
2021005613,0,0.0032425996737966405,5.966423634541953
2046005614,0,0.0034635386962073435,6.0243688562952675
2071005614,0,0.0033464032760874944,6.086660670872061
2096005614,0,0.002916372621221129,6.1499130761240535
2121005615,0,0.00314744024498853,6.2100567660270425
2146005615,0,0.0033038553240837686,6.265028255024044
2171005615,0,0.00325189983003092,6.332353115564176
2196005616,0,0.0032468435453227485,6.39729036715299
2221005616,0,0.003341377110537671,6.457289565648475
2246005617,0,0.0036389622390845338,6.514733824912762
2271005617,0,0.003391701754583402,6.571597553236828
2296005617,0,0.003329370064816442,6.636712071580126
2321005618,0,0.003431448143152075,6.692731079705844
2346005618,0,0.0034598825526741994,6.754683463491559
2371005618,0,0.0033159457548424353,6.81823483041955
2396005619,0,0.0035185798702775046,6.878492671931086
2421005619,0,0.0034697392270773963,6.943271884378715
2446005620,0,0.003374034948434539,7.003660845916317
2471005620,0,0.0036141340744232048,7.058478824286021
2496005620,0,0.003405087075372217,7.120563655420768
2521005621,0,0.003643490037716996,7.179832120496797
2546005621,0,0.0037176881376342836,7.242604452656577
2571005621,0,0.003488955964212888,7.305498234750233
2596005622,0,0.003570960922935353,7.3075263509723305
2621005622,0,0.0032330515433097434,7.314340646194312
2646005623,0,0.0033034451804431876,7.314603389499618
2671005623,0,0.003404270156241192,7.304334595265707
2696005623,0,0.003223519160549345,7.310292786670548
2721005624,0,0.0034947602020513214,7.308182197723048
2746005624,0,0.0033697108219970053,7.305484438797824
2771005624,0,0.003320789592066789,7.311444581720247
2796005625,0,0.003177526374225771,7.315547597172357
2821005625,0,0.00303193093137441,7.315803391531613
2846005626,0,0.003026677377537809,7.315289878045233
2871005626,0,0.003076246052483099,7.309610669414605
2896005626,0,0.0029260786517560605,7.316291469336674
2921005627,0,0.003220966377347052,7.309728290273734
2946005627,0,0.003284044597288197,7.30719219280225
2971005627,0,0.0030213925186675108,7.314411707583169
2996005628,0,0.0030869609117435562,7.31754921839418
3021005628,0,0.002913115521893807,7.316876961804824
3046005629,0,0.0029729294805941166,7.316718272792518
3071005629,0,0.003041521655333969,7.3086526193181
3096005629,0,0.0028712365015890894,7.313507738170133
3121005630,0,0.003144937834148348,7.312043319988637
3146005630,0,0.003094946541248163,7.311297165761147
3171005630,0,0.0031049812275037733,7.316698782225665
3196005631,0,0.0030317943275910103,7.3154031091133636
3221005631,0,0.002770405833966776,7.317563595326236
3246005631,0,0.0028791580980702266,7.317244942897015
3271005632,0,0.0029116584148708704,7.30877764968475
3296005632,0,0.0028084926763260595,7.314594195186792
3321005633,0,0.0029574221052660332,7.310217843800142
3346005633,0,0.003060094078052096,7.31093261726223
3371005633,0,0.00294830664863622,7.317657109959852
3396005634,0,0.002914844413527466,7.3170281096778265
3421005634,0,0.0026821469832855175,7.319934508771909
3446005634,0,0.002834386208060794,7.3174709008821415
3471005635,0,0.0028634017054286537,7.308691735826392
3496005635,0,0.002662619757039667,7.314932812915339
3521005636,0,0.002972291996271582,7.314511099316244
3546005636,0,0.0029819268318695314,7.308048792028699
3571005636,0,0.0029338337623761794,7.317284084947666
3596005637,0,0.0028554644564306687,7.316830889855859
3621005637,0,0.0027282977177336474,7.319398860726385
3646005637,0,0.0027396642908774104,7.318324105632781
3671005638,0,0.002809243997134761,7.308971117799684
3696005638,0,0.0027271266248822057,7.315902674238582
3721005639,0,0.0028614750229002794,7.310367300169456
3746005639,0,0.003002141345900615,7.3078875446616145
3771005639,0,0.002828089627419688,7.316579273810305
3796005640,0,0.00289405502524124,7.318522616287059
3821005640,0,0.002736186586225012,7.319073024692064
3846005640,0,0.0027388574747817026,7.318475533854625
3871005641,0,0.002882213184767731,7.3096178156465985
3896005641,0,0.0026945210093318574,7.314780775492844
3921005642,0,0.0029152926446917487,7.130240290283073
3946005642,0,0.002878778168797645,6.965610215498782
3971005642,0,0.0027260053354934617,6.815659157896995
3996005643,0,0.0026328714372921063,6.661195039666478
4021005643,0,0.0023065634185629787,6.512817106636478
4046005643,0,0.002655348451485757,6.36736318624382
4071005644,0,0.0020530196817917204,6.220929422482946
4096005644,0,0.002025730230145365,6.075331203904017
4121005645,0,0.0021339417709395235,5.9483505553255425
4146005645,0,0.0022542655138618373,5.8198021570237275
4171005645,0,0.0024365661087216313,5.697597489422202
4196005646,0,0.002570503272433428,5.577984299894795
4221005646,0,0.002573852911038888,5.4540300011471
