ts,agent_id,x,y,z,v
1596005607,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621005607,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646005608,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671005608,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696005608,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721005609,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746005609,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64118647603428e-08
1771005610,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554199384867e-08
1796005610,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659573473256996e-08
1821005610,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345756072444815e-08
1846005611,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477322901138
1871005611,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590456251085088
1896005611,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343754629942575
1921005612,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367891193021372
1946005612,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487940919904329e-05
1971005612,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745469782034048
1996005613,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172396708996528
2021005613,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959613750070933
2046005614,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424421366683552
2071005614,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526937433346027
2096005614,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913307194087836
2121005615,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240880937391443
2146005615,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102695967570776
2171005615,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750650695884532e-05
2196005616,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576812954762973e-05
2221005616,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500643280560901e-05
2246005617,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566322475508871e-05
2271005617,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177842830839786e-05
2296005617,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997567425988433e-05
2321005618,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355517175287599e-05
2346005618,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8484326704284556e-05
2371005618,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339169107754877e-05
2396005619,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91191018641882e-05
2421005619,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401226494796862e-05
2446005620,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224274641750631e-05
2471005620,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8524519332201247e-05
2496005620,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6388127961222405e-05
2521005621,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084889956452592e-05
2546005621,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2316564606320913e-05
2571005621,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1262782532472306e-05
2596005622,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4255203704974e-06
2621005622,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359585734334024e-06
2646005623,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.280324439185969e-06
2671005623,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.155394166233894e-06
2696005623,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5430897108547355e-06
2721005624,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.677806604744965e-06
2746005624,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014655170654946e-07
2771005624,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2303237836790516e-07
2796005625,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8079282874852275e-07
2821005625,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1187428769324536e-07
2846005626,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4363144123698134e-07
2871005626,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5925128384838046e-07
2896005626,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513498127505336e-07
