ts,agent_id,throttle,steer,brake
1596005607,0,0.8999999761581421,0.003367249621078372,0.0
1621005607,0,0.8999999761581421,0.00548754446208477,0.0
1646005608,0,0.8999999761581421,0.006994746159762144,0.0
1671005608,0,0.8999999761581421,0.0018994190031662583,0.0
1696005608,0,0.8999999761581421,0.0029712459072470665,0.0
1721005609,0,0.8999999761581421,0.003912750165909529,0.0
1746005609,0,0.8999999761581421,0.0034389605280011892,0.0
1771005610,0,0.8999999761581421,0.00378039269708097,0.0
1796005610,0,0.8999999761581421,0.0035159243270754814,0.0
1821005610,0,0.8999999761581421,0.0033217458985745907,0.0
1846005611,0,0.8999999761581421,0.0030192574486136436,0.0
1871005611,0,0.8999999761581421,0.0030751449521631002,0.0
1896005611,0,0.8999999761581421,0.003479291219264269,0.0
1921005612,0,0.8999999761581421,0.003115548752248287,0.0
1946005612,0,0.8999999761581421,0.003024392295628786,0.0
1971005612,0,0.8999999761581421,0.0032437376212328672,0.0
1996005613,0,0.8999999761581421,0.0031050557736307383,0.0
2021005613,0,0.8999999761581421,0.0032425997778773308,0.0
2046005614,0,0.8999999761581421,0.003463538596406579,0.0
2071005614,0,0.8999999761581421,0.0033464033622294664,0.0
2096005614,0,0.8999999761581421,0.002916372613981366,0.0
2121005615,0,0.8999999761581421,0.0031474402640014887,0.0
2146005615,0,0.8999999761581421,0.003303855424746871,0.0
2171005615,0,0.8999999761581421,0.0032518997322767973,0.0
2196005616,0,0.8999999761581421,0.00324684358201921,0.0
2221005616,0,0.8999999761581421,0.0033413770142942667,0.0
2246005617,0,0.8999999761581421,0.003638962283730507,0.0
2271005617,0,0.8999999761581421,0.003391701728105545,0.0
2296005617,0,0.8999999761581421,0.0033293701708316803,0.0
2321005618,0,0.8999999761581421,0.003431448247283697,0.0
2346005618,0,0.8999999761581421,0.0034598824568092823,0.0
2371005618,0,0.8999999761581421,0.003315945854410529,0.0
2396005619,0,0.8999999761581421,0.003518579760566354,0.0
2421005619,0,0.8999999761581421,0.003469739342108369,0.0
2446005620,0,0.8999999761581421,0.0033740350045263767,0.0
2471005620,0,0.8999999761581421,0.003614134155213833,0.0
2496005620,0,0.8999999761581421,0.003405087161809206,0.0
2521005621,0,0.8999999761581421,0.0036434901412576437,0.0
2546005621,0,0.8999999761581421,0.0037176881451159716,0.0
2571005621,0,0.8999999761581421,0.003488956019282341,0.0
2596005622,0,0.8999999761581421,0.003570960834622383,0.0
2621005622,0,0.8999999761581421,0.0032330516260117292,0.0
2646005623,0,0.8999999761581421,0.003303445177152753,0.0
2671005623,0,0.8999999761581421,0.0034042701590806246,0.0
2696005623,0,0.8999999761581421,0.0032235190737992525,0.0
2721005624,0,0.8999999761581421,0.0034947602543979883,0.0
2746005624,0,0.8999999761581421,0.003369710873812437,0.0
2771005624,0,0.8999999761581421,0.0033207896631211042,0.0
2796005625,0,0.8999999761581421,0.003177526406943798,0.0
2821005625,0,0.8999999761581421,0.003031930886209011,0.0
2846005626,0,0.8999999761581421,0.003026677295565605,0.0
2871005626,0,0.8999999761581421,0.0030762460082769394,0.0
2896005626,0,0.8999999761581421,0.002926078625023365,0.0
2921005627,0,0.8999999761581421,0.0032209663186222315,0.0
2946005627,0,0.8999999761581421,0.003284044563770294,0.0
2971005627,0,0.8999999761581421,0.0030213925056159496,0.0
2996005628,0,0.8999999761581421,0.0030869608744978905,0.0
3021005628,0,0.8999999761581421,0.002913115546107292,0.0
3046005629,0,0.8999999761581421,0.0029729295056313276,0.0
3071005629,0,0.8999999761581421,0.0030415216460824013,0.0
3096005629,0,0.8999999761581421,0.0028712365310639143,0.0
