ts,agent_id,throttle,steer,brake
1569075737,0,0.8999999761581421,0.003199271159246564,0.0
1594075737,0,0.8999999761581421,0.005512830335646868,0.0
1619075737,0,0.8999999761581421,0.007141914218664169,0.0
1644075738,0,0.8999999761581421,0.0017280864994972944,0.0
1669075738,0,0.8999999761581421,0.00283138919621706,0.0
1694075739,0,0.8999999761581421,0.0038620145060122013,0.0
1719075739,0,0.8999999761581421,0.0033327469136565924,0.0
1744075739,0,0.8999999761581421,0.0037189635913819075,0.0
1769075740,0,0.8999999761581421,0.003485053312033415,0.0
1794075740,0,0.8999999761581421,0.003293087473139167,0.0
1819075740,0,0.8999999761581421,0.00299271522089839,0.0
1844075741,0,0.8999999761581421,0.0030720059294253588,0.0
1869075741,0,0.8999999761581421,0.0034441242460161448,0.0
1894075741,0,0.8999999761581421,0.0031368874479085207,0.0
1919075742,0,0.8999999761581421,0.0029586972668766975,0.0
1944075742,0,0.8999999761581421,0.0032274476252496243,0.0
1969075743,0,0.8999999761581421,0.003085656790062785,0.0
1994075743,0,0.8999999761581421,0.003182361600920558,0.0
2019075743,0,0.8999999761581421,0.003443041117861867,0.0
2044075744,0,0.8999999761581421,0.0033104722388088703,0.0
2069075744,0,0.8999999761581421,0.0028917952440679073,0.0
2094075744,0,0.8999999761581421,0.0031276142690330744,0.0
2119075745,0,0.8999999761581421,0.003266643499955535,0.0
2144075745,0,0.8999999761581421,0.0032264275941997766,0.0
2169075746,0,0.8999999761581421,0.0032343785278499126,0.0
2194075746,0,0.8999999761581421,0.0032861109357327223,0.0
2219075746,0,0.8999999761581421,0.003635968314483762,0.0
2244075747,0,0.8999999761581421,0.0033612262923270464,0.0
2269075747,0,0.8999999761581421,0.0033098342828452587,0.0
2294075747,0,0.8999999761581421,0.003383160103112459,0.0
2319075748,0,0.8999999761581421,0.003453376702964306,0.0
2344075748,0,0.8999999761581421,0.0032666288316249847,0.0
2369075749,0,0.8999999761581421,0.0035058187786489725,0.0
2394075749,0,0.8999999761581421,0.003473057644441724,0.0
2419075749,0,0.8999999761581421,0.003350800834596157,0.0
2444075750,0,0.8999999761581421,0.0035976648796349764,0.0
2469075750,0,0.8999999761581421,0.0033902598079293966,0.0
2494075750,0,0.8999999761581421,0.003639850066974759,0.0
2519075751,0,0.8999999761581421,0.0037146969698369503,0.0
2544075751,0,0.8999999761581421,0.003517403732985258,0.0
2569075752,0,0.8999999761581421,0.0035855674650520086,0.0
2594075752,0,0.8999999761581421,0.003214977215975523,0.0
2619075752,0,0.8999999761581421,0.0032910527661442757,0.0
2644075753,0,0.8999999761581421,0.0033831761684268713,0.0
2669075753,0,0.8999999761581421,0.003231560345739126,0.0
2694075753,0,0.8999999761581421,0.0034777559340000153,0.0
2719075754,0,0.8999999761581421,0.003355444176122546,0.0
2744075754,0,0.8999999761581421,0.0032812869176268578,0.0
2769075755,0,0.8999999761581421,0.0031641677487641573,0.0
2794075755,0,0.8999999761581421,0.00304272398352623,0.0
2819075755,0,0.8999999761581421,0.0030446236487478018,0.0
2844075756,0,0.8999999761581421,0.0030976871494203806,0.0
2869075756,0,0.8999999761581421,0.0029311245307326317,0.0
2894075756,0,0.8999999761581421,0.003206345485523343,0.0
2919075757,0,0.8999999761581421,0.0032673520036041737,0.0
2944075757,0,0.8999999761581421,0.0029960910324007273,0.0
2969075758,0,0.8999999761581421,0.0030850954353809357,0.0
2994075758,0,0.8999999761581421,0.002905820030719042,0.0
3019075758,0,0.8999999761581421,0.0029846816323697567,0.0
3044075759,0,0.8999999761581421,0.003038946073502302,0.0
3069075759,0,0.8999999761581421,0.002866823924705386,0.0
3094075759,0,0.8999999761581421,0.003146689385175705,0.0
3119075760,0,0.8999999761581421,0.00310415867716074,0.0
3144075760,0,0.8999999761581421,0.0030969143845140934,0.0
3169075760,0,0.8999999761581421,0.0030387069564312696,0.0
3194075761,0,0.8999999761581421,0.002740922151133418,0.0
3219075761,0,0.8999999761581421,0.0028544599190354347,0.0
3244075762,0,0.8999999761581421,0.002896372927352786,0.0
3269075762,0,0.8999999761581421,0.0027816500514745712,0.0
3294075762,0,0.8999999761581421,0.002939780242741108,0.0
3319075763,0,0.8999999761581421,0.0030706950929015875,0.0
3344075763,0,0.8999999761581421,0.002945106476545334,0.0
3369075763,0,0.8999999761581421,0.0029226422775536776,0.0
3394075764,0,0.8999999761581421,0.002705729566514492,0.0
3419075764,0,0.8999999761581421,0.0028542180079966784,0.0
3444075765,0,0.8999999761581421,0.002858081366866827,0.0
3469075765,0,0.8999999761581421,0.00265479926019907,0.0
3494075765,0,0.8999999761581421,0.0029888907447457314,0.0
3519075766,0,0.8999999761581421,0.0029862909577786922,0.0
3544075766,0,0.8999999761581421,0.0029208706691861153,0.0
3569075766,0,0.8999999761581421,0.002892711665481329,0.0
3594075767,0,0.8999999761581421,0.0027005458250641823,0.0
3619075767,0,0.8999999761581421,0.002733632456511259,0.0
3644075768,0,0.8999999761581421,0.0028094786684960127,0.0
3669075768,0,0.8999999761581421,0.002731782617047429,0.0
3694075768,0,0.8999999761581421,0.0028576969634741545,0.0
3719075769,0,0.8999999761581421,0.002987823449075222,0.0
3744075769,0,0.8999999761581421,0.002788212615996599,0.0
3769075769,0,0.8999999761581421,0.002869649790227413,0.0
3794075770,0,0.8999999761581421,0.002716522663831711,0.0
3819075770,0,0.8999999761581421,0.002702489495277405,0.0
3844075771,0,0.8999999761581421,0.002862389897927642,0.0
3869075771,0,0.8999999761581421,0.0026910603046417236,0.0
3894075771,0,0.8999999761581421,0.0028924201615154743,0.0
3919075772,0,0.8999999761581421,0.002881992608308792,0.0
3944075772,0,0.8999999761581421,0.0027210719417780638,0.0
3969075772,0,0.8999999761581421,0.0026507778093218803,0.0
3994075773,0,0.8999999761581421,0.0023116974625736475,0.0
4019075773,0,0.8999999761581421,0.00262431800365448,0.0
4044075774,0,0.8999999761581421,0.0020590999629348516,0.0
4069075774,0,0.8999999761581421,0.0020105799194425344,0.0
4094075774,0,0.8999999761581421,0.002147798426449299,0.0
4119075775,0,0.8999999761581421,0.002255226019769907,0.0
4144075775,0,0.8999999761581421,0.0024302168749272823,0.0
4169075775,0,0.8999999761581421,0.0025639876257628202,0.0
4194075776,0,0.8999999761581421,0.00259874458424747,0.0
4219075776,0,0.8999999761581421,0.0024497711565345526,0.0
4244075777,0,0.8999999761581421,0.002282319124788046,0.0
4269075777,0,0.8999999761581421,0.00255114259198308,0.0
4294075777,0,0.8999999761581421,0.002683224156498909,0.0
4319075778,0,0.8999999761581421,0.0029141372069716454,0.0
4344075778,0,0.8999999761581421,0.003633406013250351,0.0
4369075778,0,0.8999999761581421,0.0036586704663932323,0.0
4394075779,0,0.8999999761581421,0.003271185327321291,0.0
4419075779,0,0.8999999761581421,0.0028449033852666616,0.0
4444075779,0,0.8999999761581421,0.002680907491594553,0.0
4469075780,0,0.8999999761581421,0.003056816989555955,0.0
4494075780,0,0.8999999761581421,0.00207909825257957,0.0
4519075781,0,0.8999999761581421,0.0017265380593016744,0.0
4544075781,0,0.8999999761581421,0.0010175573406741023,0.0
4569075781,0,0.8999999761581421,0.001055790693499148,0.0
4594075782,0,0.8999999761581421,0.0014824100071564317,0.0
4619075782,0,0.8999999761581421,0.0013073594309389591,0.0
4644075782,0,0.8999999761581421,0.001156783546321094,0.0
4669075783,0,0.8999999761581421,0.0006890607764944434,0.0
4694075783,0,0.8999999761581421,0.0006602985667996109,0.0
4719075784,0,0.8999999761581421,0.0002190655068261549,0.0
4744075784,0,0.8999999761581421,0.0006215557223185897,0.0
4769075784,0,0.8999999761581421,0.0007457143510691822,0.0
4794075785,0,0.8999999761581421,0.0008050245814956725,0.0
4819075785,0,0.8999999761581421,0.0008208620711229742,0.0
4844075785,0,0.8999999761581421,0.0021793837659060955,0.0
4869075786,0,0.8999999761581421,0.002161473035812378,0.0
4894075786,0,0.8999999761581421,0.002229222794994712,0.0
4919075787,0,0.8999999761581421,0.0021143120247870684,0.0
4944075787,0,0.8999999761581421,0.002402231562882662,0.0
4969075787,0,0.8999999761581421,0.001748776063323021,0.0
4994075788,0,0.8999999761581421,0.0009536765282973647,0.0
5019075788,0,0.8999999761581421,0.0011551771312952042,0.0
5044075788,0,0.8999999761581421,0.0017327762907370925,0.0
5069075789,0,0.8999999761581421,0.0024716334883123636,0.0
5094075789,0,0.8999999761581421,0.002913189586251974,0.0
5119075790,0,0.8999999761581421,0.003493186319246888,0.0
5144075790,0,0.8999999761581421,0.0026091693434864283,0.0
5169075790,0,0.8999999761581421,0.0023184451274573803,0.0
5194075791,0,0.8999999761581421,0.0018030119827017188,0.0
5219075791,0,0.8999999761581421,0.0018778196536004543,0.0
5244075791,0,0.8999999761581421,0.00219930661842227,0.0
5269075792,0,0.8999999761581421,0.00226448941975832,0.0
5294075792,0,0.8999999761581421,0.0029235088732093573,0.0
5319075793,0,0.8999999761581421,0.0024386350996792316,0.0
5344075793,0,0.8999999761581421,0.0022102990187704563,0.0
5369075793,0,0.8999999761581421,0.0013025839580222964,0.0
5394075794,0,0.8999999761581421,0.001839459640905261,0.0
5419075794,0,0.8999999761581421,0.0012495830887928605,0.0
5444075794,0,0.8999999761581421,0.001527105108834803,0.0
5469075795,0,0.8999999761581421,0.001031113788485527,0.0
5494075795,0,0.8999999761581421,0.0008779311901889741,0.0
5519075796,0,0.8999999761581421,0.00029022328089922667,0.0
5544075796,0,0.8999999761581421,-0.0008732795249670744,0.0
5569075796,0,0.8999999761581421,-0.001170543604530394,0.0
5594075797,0,0.8999999761581421,-0.0023045185953378677,0.0
5619075797,0,0.8999999761581421,-0.0018178961472585797,0.0
5644075797,0,0.8999999761581421,-0.0028989315032958984,0.0
5669075798,0,0.8999999761581421,-0.0016530281864106655,0.0
5694075798,0,0.8999999761581421,-0.002315565012395382,0.0
5719075798,0,0.8999999761581421,-0.0024161865003407,0.0
5744075799,0,0.8999999761581421,-0.0032805013470351696,0.0
5769075799,0,0.8999999761581421,-0.0031076804734766483,0.0
5794075800,0,0.8999999761581421,-0.0029907647985965014,0.0
5819075800,0,0.8999999761581421,-0.0015098076546564698,0.0
5844075800,0,0.8999999761581421,-0.0013137271162122488,0.0
5869075801,0,0.8999999761581421,-0.0006458427524194121,0.0
5894075801,0,0.8999999761581421,-0.0004331791424192488,0.0
5919075801,0,0.8999999761581421,-0.00036018434911966324,0.0
5944075802,0,0.8999999761581421,-1.300012900173897e-05,0.0
5969075802,0,0.8999999761581421,0.0007347561768256128,0.0
5994075803,0,0.7834522128105164,0.002026067581027746,0.0
6019075803,0,0.7901306748390198,0.0021904415916651487,0.0
6044075803,0,0.6916530728340149,0.0025998062919825315,0.0
6069075804,0,0.6351823210716248,0.002392165595665574,0.0
6094075804,0,0.6420974731445312,0.0015212353318929672,0.0
6119075804,0,0.5185366868972778,0.002061043633148074,0.0
6144075805,0,0.5917741656303406,0.0008954022196121514,0.0
6169075805,0,0.6150023937225342,0.001015489804558456,0.0
6194075806,0,0.6611557006835938,0.0005461220280267298,0.0
6219075806,0,0.6412607431411743,-9.302575199399143e-05,0.0
6244075806,0,0.5984181761741638,-0.0004598993982654065,0.0
6269075807,0,0.5357970595359802,-0.001070043072104454,0.0
6294075807,0,0.45872732996940613,-0.0010493959998711944,0.0
6319075807,0,0.42914772033691406,-0.0004628805036190897,0.0
6344075808,0,0.4397105276584625,-0.00023138831602409482,0.0
6369075808,0,0.38273027539253235,-0.0012354431673884392,0.0
6394075809,0,0.406329482793808,-0.0018051094375550747,0.0
6419075809,0,0.3866056501865387,-0.002402907470241189,0.0
6444075809,0,0.4125928580760956,-0.003693397855386138,0.0
6469075810,0,0.38486698269844055,-0.005120984278619289,0.0
6494075810,0,0.318488210439682,-0.0047289468348026276,0.0
6519075810,0,0.3653838634490967,-0.0024356183130294085,0.0
6544075811,0,0.3592321276664734,-0.0029640032444149256,0.0
6569075811,0,0.2308671474456787,-0.004590556025505066,0.0
6594075812,0,0.22900661826133728,-0.006071088835597038,0.0
6619075812,0,0.24673683941364288,-0.005121061112731695,0.0
6644075812,0,0.4111493229866028,-0.0036095287650823593,0.0
6669075813,0,0.4090031087398529,-0.002777211833745241,0.0
6694075813,0,0.407307505607605,-0.0029109411407262087,0.0
6719075813,0,0.4228321313858032,-0.0032220634166151285,0.0
6744075814,0,0.438922643661499,-0.0027241625357419252,0.0
6769075814,0,0.4264853298664093,-0.0006223525851964951,0.0
6794075815,0,0.4250307083129883,0.000819618406239897,0.0
6819075815,0,0.36676469445228577,0.0011084243888035417,0.0
6844075815,0,0.3706655502319336,0.00047144098789431155,0.0
6869075816,0,0.36740434169769287,-0.0006948336958885193,0.0
6894075816,0,0.3327197730541229,0.00021980117890052497,0.0
6919075816,0,0.37126320600509644,0.0004995344206690788,0.0
6944075817,0,0.39873167872428894,-0.0002137820702046156,0.0
6969075817,0,0.3726225793361664,0.0009510298259556293,0.0
6994075817,0,0.34473952651023865,0.0013029667316004634,0.0
7019075818,0,0.1520714908838272,0.000840396445710212,0.0
7044075818,0,0.10848640650510788,0.0004639562394004315,0.0
7069075819,0,0.32722535729408264,0.0005834304611198604,0.0
7094075819,0,0.3303714096546173,-0.00021336656936910003,0.0
7119075819,0,0.2715030014514923,0.0005459412932395935,0.0
7144075820,0,0.40238267183303833,-4.340017767390236e-06,0.0
7169075820,0,0.45635929703712463,0.0006300522363744676,0.0
7194075820,0,0.41377174854278564,-0.000825882307253778,0.0
7219075821,0,0.44513025879859924,-0.0019025150686502457,0.0
7244075821,0,0.4411424398422241,-0.000750055827666074,0.0
7269075822,0,0.42805516719818115,-0.0010073960293084383,0.0
7294075822,0,0.3986937999725342,-0.00022868184896651655,0.0
7319075822,0,0.3445208966732025,-0.000489457044750452,0.0
7344075823,0,0.390876442193985,-0.002414755057543516,0.0
7369075823,0,0.4192449450492859,-0.003632641863077879,0.0
7394075823,0,0.43698516488075256,-0.005916345398873091,0.0
7419075824,0,0.4874040186405182,-0.006977164652198553,0.0
