ts,agent_id,x,y,z,v
1569075737,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594075737,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619075737,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644075738,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669075738,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694075739,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719075739,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642325910541463e-08
1744075739,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409731530108e-08
1769075740,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821004321522e-08
1794075740,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345562991257014e-08
1819075740,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594909123354564
1844075741,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590634196643407
1869075741,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344623984867364
1894075741,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133678542146857
1919075742,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4878907869134674e-05
1944075742,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745484574094209
1969075743,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158335951795818
1994075743,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695948952846899
2019075743,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424359912763943
2044075744,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526977970886428
2069075744,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913211839567172
2094075744,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240886765241725
2119075745,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042314938864904
2144075745,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722579489573241e-05
2169075746,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571206156436572e-05
2194075746,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494885888243905e-05
2219075746,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549400323970136e-05
2244075747,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727635266804679e-05
2269075747,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004884823622314e-05
2294075747,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351396804211607e-05
2319075748,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8465068226978976e-05
2344075748,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341302693651275e-05
2369075749,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910375649444877e-05
2394075749,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386642413310126e-05
2419075749,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2064821345035967e-05
2444075750,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8819099619446803e-05
2469075750,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6941167858070406e-05
2494075750,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4280445820293528e-05
2519075751,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588457597240075e-05
2544075751,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0788747284234092e-05
2569075752,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39635276875526e-06
2594075752,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.035004393829838e-06
2619075752,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102516092444502e-06
2644075753,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.789548168309274e-06
2669075753,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.179356419393707e-06
2694075753,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634678549476612e-06
2719075754,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726497952962187e-07
2744075754,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722540504338389e-07
2769075755,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7912257755894317e-07
2794075755,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.126907208583495e-07
2819075755,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.64991953239483e-07
2844075756,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592842520875942e-07
2869075756,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506788273191575e-07
2894075756,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946512954558965e-07
2919075757,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1116456713639588e-07
2944075757,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.204186757310733e-07
2969075758,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5467935960050958e-07
2994075758,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3718011884529665e-07
3019075758,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2585403960695762e-07
3044075759,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6482966059814236e-07
3069075759,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.908283711201766e-08
3094075759,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.189458655263454e-07
3119075760,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.49169241579931e-08
3144075760,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581288168997e-07
3169075760,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.149835855625494e-08
3194075761,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.173478230295027e-08
3219075761,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.719077814966842e-08
3244075762,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4695718448380138e-08
3269075762,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.33465743592417e-08
3294075762,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.653380289620938e-09
3319075763,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.65250816729076e-08
3344075763,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.355817586820615e-08
3369075763,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.2152607060787234e-08
3394075764,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.091618031462827e-07
3419075764,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0185787988216953e-08
3444075765,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0918769417903285e-08
3469075765,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0387240030494787e-08
3494075765,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.220365042040534e-08
3519075766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.303042694314506e-08
3544075766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1133905861640913e-07
3569075766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042684379487864e-08
3594075767,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632823988663024e-08
3619075767,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4111727926794295e-09
3644075768,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212815857020126e-09
3669075768,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000643859964754e-09
3694075768,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0936738493021635e-09
3719075769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832201899318715e-09
3744075769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297659782507992e-09
3769075769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.036984481300489e-09
3794075770,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4723101143877386e-09
3819075770,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.745766122372296e-08
3844075771,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.075480983434622e-09
3869075771,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512350926242545
3894075771,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999332157972726
3919075772,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297436927508997
3944075772,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298433168216108
3969075772,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198695310129055
3994075773,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995382269068305
4019075773,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686824725868917
4044075774,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027234637994947
4069075774,0,192.3650360107422,-86.00873565673828,0.03207343816757202,2.2752180309662813
4094075774,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.5127430303518787
4119075775,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399899901714018
4144075775,0,192.36708068847656,-85.80748748779297,0.031783826649188995,2.957209296820423
4169075775,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164706850637859
4194075776,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628351334220117
4219075776,0,192.3695526123047,-85.55911254882812,0.03169368579983711,3.551982363096097
4244075777,0,192.37042236328125,-85.46693420410156,0.03169567137956619,3.732567850043375
4269075777,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905028663923008
4294075777,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069914514687686
4319075778,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227952752360268
4344075778,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379579702971364
4369075778,0,192.37535095214844,-84.94427490234375,0.03184494003653526,4.525132134306345
4394075779,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664938230471112
4419075779,0,192.3773651123047,-84.7094497680664,0.031938668340444565,4.799336861295915
4444075779,0,192.3783721923828,-84.58708190917969,0.03198814392089844,4.928660715162334
4469075780,0,192.37942504882812,-84.46156311035156,0.03203823044896126,5.053234078372242
4494075780,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174461163291201
4519075781,0,192.381591796875,-84.20149993896484,0.0325525663793087,5.290927109109246
4544075781,0,192.38270568847656,-84.06715393066406,0.032682761549949646,5.4035189907908
4569075781,0,192.3838653564453,-83.9300537109375,0.03276672214269638,5.512500300517485
4594075782,0,192.3850555419922,-83.79029846191406,0.03282100707292557,5.6181277349213135
4619075782,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.7206492757010325
4644075782,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820290921118346
4669075783,0,192.38873291015625,-83.35581970214844,0.032901037484407425,5.917269563343161
4694075783,0,192.3899688720703,-83.2061538696289,0.03291633352637291,6.011783500472806
4719075784,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104016663644315
4744075784,0,192.392578125,-82.89990234375,0.03294326737523079,6.1941384901084335
4769075784,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282303578882885
4794075785,0,192.39523315429688,-82.58476257324219,0.03296978026628494,6.368656866510869
4819075785,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453328610254485
4844075785,0,192.39791870117188,-82.26112365722656,0.032997358590364456,6.536437871960694
4869075786,0,192.39927673339844,-82.09619903564453,0.033011358231306076,6.618095715600545
4894075786,0,192.40060424804688,-81.92926788330078,0.0330255888402462,6.698392780794114
4919075787,0,192.40191650390625,-81.76033782958984,0.03303966298699379,6.777432621033264
