ts,agent_id,steer_unclip,throttle_unclip
1972017940,0,0.0033367458155350886,5.246295374035835
1997017940,0,0.00259673679640433,4.821804112493991
2022017940,0,0.003716161590920822,4.889834980666637
2047017941,0,0.002237852000669903,5.112659379243851
2072017941,0,0.003488533109648961,5.160084179341793
2097017941,0,0.0038473579988853733,5.233049338459968
2122017942,0,0.0028338655489510544,5.293662441372871
2147017942,0,0.003887933970846988,5.340191085934639
2172017943,0,0.003352553339857485,5.40058934279971
2197017943,0,0.003139936144009088,5.464201160323609
2222017943,0,0.002677918859485908,5.522306978753542
2247017944,0,0.002948070817822629,5.581075287366257
2272017944,0,0.002608177315659276,5.648132022839404
2297017944,0,0.0025697285206901276,5.709629207880454
2322017945,0,0.002458827071143992,5.780929923491509
2347017945,0,0.0024739867234229813,5.842792796863902
2372017946,0,0.0024043339246394148,5.9073303113722355
2397017946,0,0.002412999205382583,5.971085319675621
2422017946,0,0.0025438921442792074,6.033783560395992
2447017947,0,0.002329398069365135,6.096667096280776
2472017947,0,0.0022236804488078234,6.158439638692794
2497017947,0,0.002327621176648362,6.2187190809209545
2522017948,0,0.0023290535716517027,6.276830105597508
2547017948,0,0.002422679290889445,6.3405183365191515
2572017949,0,0.0024470412001189492,6.403636128055376
2597017949,0,0.0024280271392506415,6.461325163969561
2622017949,0,0.002443290667323258,6.523294682573771
2647017950,0,0.0023016305992148312,6.583592787190414
2672017950,0,0.002587436497355576,6.646711225552116
2697017950,0,0.0024677312185605095,6.704732968504053
2722017951,0,0.0026220517063102774,6.765138370232046
2747017951,0,0.0026452866343267298,6.82783855764143
2772017952,0,0.0027124852133008307,6.88893502104899
2797017952,0,0.0026339702440691722,6.951432378251681
2822017952,0,0.0026427280169573513,7.011502526090144
2847017953,0,0.002835664686727079,7.0702556479470555
2872017953,0,0.0027448511081211656,7.131825427543284
2897017953,0,0.0028046574302748057,7.1950288317929685
2922017954,0,0.002870346252851118,7.25604667806867
2947017954,0,0.002790162156141038,7.319462981414807
2972017955,0,0.0028047872987013276,7.321544775531181
2997017955,0,0.0026155583307022013,7.325668554775014
3022017955,0,0.002749697554176943,7.32800201113783
3047017956,0,0.0026305363663696084,7.323991750764075
3072017956,0,0.0026451757384906693,7.327869917720916
3097017956,0,0.0026723613143433966,7.328392523704515
3122017957,0,0.0026492823897291394,7.328556843408874
3147017957,0,0.002594815899966519,7.330477822144284
3172017958,0,0.0025653251352689118,7.332216807546466
3197017958,0,0.002561261172712754,7.331280294796399
3222017958,0,0.0024338013050638537,7.331848073179335
3247017959,0,0.002510963944255996,7.329808509640428
3272017959,0,0.0024538080675076826,7.333898284765283
3297017959,0,0.002525727113555763,7.332361628360414
3322017960,0,0.0025871803176568758,7.334536928775024
