ts,agent_id,x,y,z,v
1582622688,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607622688,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632622689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657622689,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682622689,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707622690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732622690,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420540303616715e-08
1757622690,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501368075281645e-08
1782622691,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844242021508e-08
1807622691,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345660326034798e-08
1832622691,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491833094629
1857622692,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590753863227395
1882622692,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834331312308262
1907622693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336715054273326
1932622693,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488306291866069e-05
1957622693,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745874381623262
1982622694,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132431093894334
2007622694,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961266069971234
2032622694,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440096440526372
2057622695,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266214206397606
2082622695,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918662449510823
2107622696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241117323921979
2132622696,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028803682756701
2157622696,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751286993652821e-05
2182622697,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577767185577272e-05
2207622697,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495629591119972e-05
2232622697,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54970129875557e-05
2257622698,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.699653640542982e-05
2282622698,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001269362951053e-05
2307622699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34408087136342e-05
2332622699,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827022899466722e-05
2357622699,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334306522064409e-05
2382622700,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9221700928271008e-05
2407622700,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379001537241694e-05
2432622700,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1931833815682035e-05
2457622701,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8453900975448644e-05
2482622701,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6758819270037537e-05
2507622702,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.421175761914628e-05
2532622702,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2463500863990954e-05
2557622702,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258776827145531e-05
2582622703,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.762594873379803e-06
2607622703,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.386820054502288e-06
2632622703,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.187035287489992e-06
2657622704,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.778859375241562e-06
2682622704,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.204652997661012e-06
2707622705,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.544868695378843e-06
2732622705,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726470917829857e-07
2757622705,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496672067201746e-07
2782622706,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798325841272758e-07
2807622706,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119880980440765e-07
2832622706,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4521357024379295e-07
2857622707,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609130499155924e-07
2882622707,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53638893110469e-07
2907622708,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.905587532000166e-07
2932622708,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141367347166418e-07
2957622708,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1971627873189892e-07
2982622709,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5110257594610843e-07
3007622709,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5511249304759302e-07
3032622709,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2245346750377104e-07
3057622710,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6245765541136065e-07
3082622710,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.757498487214762e-08
3107622710,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1879096835755218e-07
3132622711,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.562075217325188e-08
3157622711,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811918288544e-07
3182622712,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239835389435832e-08
3207622712,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446976834474115e-08
3232622712,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511172468638969e-07
3257622713,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.692003426368319e-08
3282622713,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.018657531798155e-08
3307622713,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4899030935748835e-08
3332622714,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1387803462571388e-07
3357622714,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3397017156892016e-08
3382622715,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0412850428238025e-08
3407622715,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0324907422482634e-07
3432622715,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7700848370110413e-08
3457622716,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.045033824671467e-08
3482622716,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3639690033462066e-08
3507622716,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.869535432297663e-08
3532622717,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.698647489649068e-08
3557622717,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.381698502850566e-08
3582622718,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563053981572954e-08
3607622718,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4102007916090563e-07
3632622718,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.203535156945074e-09
3657622719,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0733153480601315e-09
3682622719,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.342125026936705e-09
3707622719,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.085603303112053e-09
3732622720,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3609825192025534e-09
3757622720,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.512413611480505e-09
3782622721,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6974217557211624e-09
3807622721,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5389687151183115e-09
3832622721,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.306050787784784e-09
3857622722,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0785845098480116e-09
3882622722,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350775143655
3907622722,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999358230762726
3932622723,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437513779381
3957622723,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298438872976026
3982622724,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198696492307506
4007622724,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499538502930411
4032622724,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.768682590583518
