ts,agent_id,throttle,steer,brake
1959806445,0,0.8999999761581421,0.0034290857147425413,0.0
1984806446,0,0.8999999761581421,0.002547260606661439,0.0
2009806446,0,0.8999999761581421,0.003751403884962201,0.0
2034806447,0,0.8999999761581421,0.0021782172843813896,0.0
2059806447,0,0.8999999761581421,0.0034593951422721148,0.0
2084806447,0,0.8999999761581421,0.0037798017729073763,0.0
2109806448,0,0.8999999761581421,0.0028204910922795534,0.0
2134806448,0,0.8999999761581421,0.0038719968870282173,0.0
2159806448,0,0.8999999761581421,0.0033360172528773546,0.0
2184806449,0,0.8999999761581421,0.0031217394862324,0.0
2209806449,0,0.8999999761581421,0.0026518788654357195,0.0
2234806450,0,0.8999999761581421,0.0029051003511995077,0.0
2259806450,0,0.8999999761581421,0.0026064824778586626,0.0
2284806450,0,0.8999999761581421,0.0025236092042177916,0.0
2309806451,0,0.8999999761581421,0.0024752365425229073,0.0
2334806451,0,0.8999999761581421,0.002477850066497922,0.0
2359806451,0,0.8999999761581421,0.0024088332429528236,0.0
2384806452,0,0.8999999761581421,0.0024025433231145144,0.0
2409806452,0,0.8999999761581421,0.002546204486861825,0.0
2434806453,0,0.8999999761581421,0.002327145542949438,0.0
2459806453,0,0.8999999761581421,0.0022165344562381506,0.0
2484806453,0,0.8999999761581421,0.002340504666790366,0.0
2509806454,0,0.8999999761581421,0.0023149093613028526,0.0
2534806454,0,0.8999999761581421,0.002438351744785905,0.0
2559806454,0,0.8999999761581421,0.0024456323590129614,0.0
2584806455,0,0.8999999761581421,0.0024155478458851576,0.0
2609806455,0,0.8999999761581421,0.0024476691614836454,0.0
2634806456,0,0.8999999761581421,0.0022819582372903824,0.0
2659806456,0,0.8999999761581421,0.0025878718588501215,0.0
2684806456,0,0.8999999761581421,0.0024590669199824333,0.0
2709806457,0,0.8999999761581421,0.002621412742882967,0.0
2734806457,0,0.8999999761581421,0.002641841769218445,0.0
2759806457,0,0.8999999761581421,0.0027224202640354633,0.0
2784806458,0,0.8999999761581421,0.002624756656587124,0.0
2809806458,0,0.8999999761581421,0.0026496790815144777,0.0
2834806459,0,0.8999999761581421,0.002831250661984086,0.0
2859806459,0,0.8999999761581421,0.002731054089963436,0.0
2884806459,0,0.8999999761581421,0.0028045508079230785,0.0
2909806460,0,0.8999999761581421,0.0028609505388885736,0.0
2934806460,0,0.8999999761581421,0.002783146919682622,0.0
2959806460,0,0.8999999761581421,0.0027926950715482235,0.0
2984806461,0,0.8999999761581421,0.0026156893000006676,0.0
3009806461,0,0.8999999761581421,0.002758175600320101,0.0
3034806462,0,0.8999999761581421,0.0026290167588740587,0.0
3059806462,0,0.8999999761581421,0.0026683458127081394,0.0
3084806462,0,0.8999999761581421,0.002672793809324503,0.0
3109806463,0,0.8999999761581421,0.0026607897598296404,0.0
3134806463,0,0.8999999761581421,0.002602808643132448,0.0
3159806463,0,0.8999999761581421,0.0025779197458177805,0.0
3184806464,0,0.8999999761581421,0.002571920631453395,0.0
3209806464,0,0.8999999761581421,0.002429559361189604,0.0
3234806464,0,0.8999999761581421,0.002520783804357052,0.0
3259806465,0,0.8999999761581421,0.0024672122672200203,0.0
3284806465,0,0.8999999761581421,0.0024989827070385218,0.0
3309806466,0,0.8999999761581421,0.002601270331069827,0.0
3334806466,0,0.8999999761581421,0.0024458281695842743,0.0
3359806466,0,0.8999999761581421,0.0025786596816033125,0.0
3384806467,0,0.8999999761581421,0.0024070781655609608,0.0
3409806467,0,0.8999999761581421,0.0025143264792859554,0.0
3434806467,0,0.8999999761581421,0.002388726221397519,0.0
3459806468,0,0.8999999761581421,0.0024360225070267916,0.0
3484806468,0,0.8999999761581421,0.0024675054010003805,0.0
3509806469,0,0.8999999761581421,0.00254647945985198,0.0
3534806469,0,0.8999999761581421,0.00257282261736691,0.0
3559806469,0,0.8999999761581421,0.0024735857732594013,0.0
3584806470,0,0.8999999761581421,0.002443672390654683,0.0
3609806470,0,0.8999999761581421,0.0023949004244059324,0.0
3634806470,0,0.8999999761581421,0.002368255751207471,0.0
3659806471,0,0.8999999761581421,0.0023645772598683834,0.0
3684806471,0,0.8999999761581421,0.00240185740403831,0.0
3709806472,0,0.8999999761581421,0.0025550941936671734,0.0
3734806472,0,0.8999999761581421,0.002455080160871148,0.0
3759806472,0,0.8999999761581421,0.002485763281583786,0.0
3784806473,0,0.8999999761581421,0.00237650447525084,0.0
3809806473,0,0.8999999761581421,0.0024168253876268864,0.0
3834806473,0,0.8999999761581421,0.0023562517017126083,0.0
3859806474,0,0.8999999761581421,0.002311915159225464,0.0
3884806474,0,0.8999999761581421,0.002424808219075203,0.0
3909806475,0,0.8999999761581421,0.0025179050862789154,0.0
3934806475,0,0.8999999761581421,0.002515454776585102,0.0
3959806475,0,0.8999999761581421,0.0024875164963304996,0.0
3984806476,0,0.8999999761581421,0.0023653358221054077,0.0
4009806476,0,0.8999999761581421,0.0023702436592429876,0.0
4034806476,0,0.8999999761581421,0.0023423635866492987,0.0
4059806477,0,0.8999999761581421,0.0023472956381738186,0.0
4084806477,0,0.8999999761581421,0.002393981209024787,0.0
4109806478,0,0.8999999761581421,0.002528699580579996,0.0
4134806478,0,0.8999999761581421,0.0024495406541973352,0.0
4159806478,0,0.8999999761581421,0.0025053531862795353,0.0
4184806479,0,0.8999999761581421,0.0023999051190912724,0.0
4209806479,0,0.8999999761581421,0.0023587304167449474,0.0
4234806479,0,0.8999999761581421,0.0023945532739162445,0.0
4259806480,0,0.8999999761581421,0.0023682513274252415,0.0
4284806480,0,0.8999999761581421,0.002461926080286503,0.0
4309806481,0,0.8999999761581421,0.002552978228777647,0.0
4334806481,0,0.8999999761581421,0.0024575176648795605,0.0
4359806481,0,0.8999999761581421,0.0024658888578414917,0.0
4384806482,0,0.8999999761581421,0.0024925153702497482,0.0
4409806482,0,0.8999999761581421,0.0025796799454838037,0.0
4434806482,0,0.8999999761581421,0.002650307025760412,0.0
4459806483,0,0.8999999761581421,0.002363616833463311,0.0
4484806483,0,0.8999999761581421,0.0019253463251516223,0.0
4509806483,0,0.8999999761581421,0.001702066045254469,0.0
4534806484,0,0.8999999761581421,0.0020594329107552767,0.0
4559806484,0,0.8999999761581421,0.002104559214785695,0.0
4584806485,0,0.8999999761581421,0.0022015876602381468,0.0
4609806485,0,0.8999999761581421,0.002251566154882312,0.0
4634806485,0,0.8999999761581421,0.002372003858909011,0.0
4659806486,0,0.8999999761581421,0.002146512269973755,0.0
4684806486,0,0.8999999761581421,0.002283744979649782,0.0
4709806486,0,0.8999999761581421,0.002541312715038657,0.0
4734806487,0,0.8999999761581421,0.0026394070591777563,0.0
4759806487,0,0.8999999761581421,0.0026664305478334427,0.0
4784806488,0,0.8999999761581421,0.0029894427862018347,0.0
4809806488,0,0.8999999761581421,0.0030873864889144897,0.0
4834806488,0,0.8999999761581421,0.0030123183969408274,0.0
4859806489,0,0.8999999761581421,0.002739096526056528,0.0
4884806489,0,0.8999999761581421,0.0023956489749252796,0.0
4909806489,0,0.8999999761581421,0.0026934167835861444,0.0
4934806490,0,0.8999999761581421,0.0022974777966737747,0.0
4959806490,0,0.8999999761581421,0.0019438604358583689,0.0
4984806491,0,0.8999999761581421,0.00032023058156482875,0.0
5009806491,0,0.8999999761581421,0.0005494047654792666,0.0
5034806491,0,0.8999999761581421,0.0007008428801782429,0.0
5059806492,0,0.8999999761581421,0.001091514015570283,0.0
5084806492,0,0.8999999761581421,0.0007025575032457709,0.0
5109806492,0,0.8999999761581421,-7.617795199621469e-05,0.0
5134806493,0,0.8999999761581421,-0.00026901127421297133,0.0
5159806493,0,0.8999999761581421,-0.0004529027210082859,0.0
5184806494,0,0.8999999761581421,-8.070722105912864e-05,0.0
5209806494,0,0.8999999761581421,-0.0006604479858651757,0.0
5234806494,0,0.8999999761581421,-0.000225784708163701,0.0
5259806495,0,0.8999999761581421,0.00039077503606677055,0.0
5284806495,0,0.8999999761581421,0.0006331357872113585,0.0
5309806495,0,0.8999999761581421,0.0009472504607401788,0.0
5334806496,0,0.8999999761581421,0.0014714162098243833,0.0
5359806496,0,0.8999999761581421,0.001382114365696907,0.0
5384806497,0,0.8999999761581421,0.00169672432821244,0.0
5409806497,0,0.8999999761581421,0.0009372527711093426,0.0
5434806497,0,0.8999999761581421,0.0007281636353582144,0.0
5459806498,0,0.8999999761581421,0.0015909004723653197,0.0
5484806498,0,0.8999999761581421,0.001265346654690802,0.0
5509806498,0,0.8999999761581421,0.001546060317195952,0.0
5534806499,0,0.8999999761581421,0.00206718104891479,0.0
5559806499,0,0.8999999761581421,0.0017150050261989236,0.0
