ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959806445,0,128.47030639648438,114.63421630859375,128.3395233154297,95.80104064941406,128.31674194335938,88.8757095336914,128.2304229736328,85.08988189697266,0.013036866672337055,3.5029680728912354,0.01685870997607708,6.5912909507751465,0.022181665524840355,9.460326194763184,0.020803706720471382,12.312108993530273
1984806446,0,128.51316833496094,114.81778717041016,128.25462341308594,95.7146224975586,128.21688842773438,88.6539535522461,128.12644958496094,84.79497528076172,0.014164011925458908,3.4862351417541504,0.012689157389104366,6.616767883300781,0.015391101129353046,9.591621398925781,0.011679617688059807,12.60510540008545
2009806446,0,128.71624755859375,115.11502838134766,128.337646484375,95.7729263305664,128.31240844726562,88.5922622680664,128.2207489013672,84.6837158203125,0.01963292993605137,3.4594428539276123,0.01678534224629402,6.599558353424072,0.022251935675740242,9.62877082824707,0.020568501204252243,12.719182968139648
2034806447,0,128.5356903076172,114.46434783935547,128.18850708007812,95.24349212646484,128.16555786132812,88.07559204101562,128.1134490966797,84.19824981689453,0.01490870676934719,3.5185811519622803,0.009584665298461914,6.758993148803711,0.012171203270554543,9.951096534729004,0.010991428978741169,13.241301536560059
2059806447,0,128.65074157714844,114.46162414550781,128.3030242919922,95.23616790771484,128.27516174316406,88.05814361572266,128.21432495117188,84.18336486816406,0.01811184175312519,3.5188326835632324,0.015412162989377975,6.761249542236328,0.020250855013728142,9.962343215942383,0.02079007774591446,13.257966995239258
2084806447,0,128.68809509277344,114.55879211425781,128.36117553710938,95.24114990234375,128.3506622314453,88.04462432861328,128.30874633789062,84.16165924072266,0.019107760861516,3.50988507270813,0.01836586557328701,6.759714603424072,0.025829147547483444,9.971075057983398,0.030002649873495102,13.282342910766602
2109806448,0,128.55760192871094,114.47048950195312,128.2703857421875,95.21520233154297,128.24716186523438,88.04505157470703,128.2003173828125,84.17200469970703,0.015516281127929688,3.518014430999756,0.013764548115432262,6.767716884613037,0.018205013126134872,9.97079849243164,0.019449442625045776,13.270713806152344
2134806448,0,128.64820861816406,114.61567687988281,128.37156677246094,95.28488159179688,128.3470916748047,88.08879852294922,128.29794311523438,84.20592498779297,0.017976121976971626,3.5046658515930176,0.01885877549648285,6.746267318725586,0.025495951995253563,9.942599296569824,0.028847839683294296,13.232723236083984
2159806448,0,128.62155151367188,114.79022216796875,128.31005859375,95.339599609375,128.27574157714844,88.11137390136719,128.22589111328125,84.21426391601562,0.017166556790471077,3.488738536834717,0.015700049698352814,6.729513645172119,0.020226480439305305,9.928107261657715,0.02185659483075142,13.223416328430176
2184806449,0,128.5918426513672,114.8596420288086,128.2697296142578,95.35697937011719,128.2326202392578,88.10984802246094,128.1790008544922,84.20852661132812,0.016319556161761284,3.4824399948120117,0.013647797517478466,6.724208354949951,0.0170650165528059,9.929085731506348,0.01732776314020157,13.229818344116211
2209806449,0,128.51968383789062,114.80721282958984,128.2117156982422,95.3458251953125,128.17691040039062,88.10337829589844,128.12306213378906,84.2017822265625,0.014347389340400696,3.4871950149536133,0.010717524215579033,6.727612495422363,0.012983356602489948,9.933235168457031,0.011919328942894936,13.237351417541504
