ts,agent_id,steer_err,speed_err,desired_speed,speed
1959806445,0,0.001885407947351439,9.26497507095337,9.26497507095337,0.0
1984806446,0,0.0016921135938400783,9.39159893989563,9.39159893989563,0.0
2009806446,0,0.002304857453381,9.420350790023804,9.420350790023804,0.0
2034806447,0,0.001517184860096974,9.7212495803833,9.7212495803833,0.0
2059806447,0,0.0020760461161855727,9.727254152297974,9.727254152297974,0.0
2084806447,0,0.002322995400176923,9.749489307403564,9.749489307403564,0.0
2109806448,0,0.0018123249232323026,9.749108791351318,9.749108791351318,0.0
2134806448,0,0.0022875543074836343,9.724805116653442,9.724805116653442,0.0
2159806448,0,0.0020476628856346307,9.72232601147276,9.722326040267944,2.8795184744508847e-08
2184806449,0,0.0018691672753249644,9.72530791072546,9.725307941436768,3.071130729397386e-08
2209806449,0,0.0015621123266375023,9.72125815462913,9.721258163452148,8.823018195189648e-09
2234806450,0,0.0016345882228304153,9.719298353962817,9.719298362731934,8.769116674201591e-09
2259806450,0,0.0014655030953772108,9.728114488766437,9.72782850265503,-0.000285986111406945
2284806450,0,0.0013769383091393787,9.731592300316446,9.731438398361206,-0.0001539019552405284
2309806451,0,0.0013215378858714975,9.74985491239459,9.74979043006897,-6.448232561912906e-05
2334806451,0,0.0013002125174629022,9.752387809651836,9.75238037109375,-7.438558086593313e-06
2359806451,0,0.0012453433311304665,9.759722471043682,9.759748220443726,2.5749400044165326e-05
2384806452,0,0.0012199957402106412,9.765404581963939,9.76544737815857,4.279619463097214e-05
2409806452,0,0.0012822263526485352,9.768550594662337,9.768600225448608,4.963078627216102e-05
2434806453,0,0.0011588276016436382,9.772172692555392,9.772222995758057,5.0303202663818645e-05
2459806453,0,0.001065709355959131,9.773576641785127,9.773624181747437,4.753996230948453e-05
2484806453,0,0.0011075252918777646,9.772661831812039,9.772705078125,4.324631296014747e-05
2509806454,0,0.0010889319991371745,9.767723596705258,9.767761945724487,3.8349019229504573e-05
2534806454,0,0.0011425110386263854,9.770236244930382,9.770269632339478,3.338740909585845e-05
2559806454,0,0.0011435735124972765,9.774998759603998,9.775027513504028,2.8753900031600877e-05
2584806455,0,0.0011154179549186683,9.769688563535349,9.769713163375854,2.4599840505978523e-05
2609806455,0,0.0011169357747342267,9.770735811595891,9.770756721496582,2.0909900691651652e-05
2634806456,0,0.0010145588281748135,9.770169622313247,9.770187377929688,1.775561643999657e-05
