ts,agent_id,steer_unclip,throttle_unclip
1678416471,0,0.0037168714560556855,5.39565951526165
1703416472,0,0.0053761983247324705,4.887485013306141
1728416472,0,0.006894026630579731,4.9058147996664045
1753416473,0,0.0018576850944230705,5.120728232860565
1778416473,0,0.0028602894638790335,5.14172952890396
1803416473,0,0.0038805754855488687,5.211565205454826
1828416474,0,0.0032813610449412877,5.280644506005076
1853416474,0,0.0035749049782292258,5.340707717192266
1878416474,0,0.003406269931767481,5.400900882533715
1903416475,0,0.0031939743239925065,5.464173606236153
1928416475,0,0.0029871101395637684,5.5217267159589145
1953416476,0,0.003009837072260701,5.5862115173368725
1978416476,0,0.0034407731066155994,5.636511236868206
2003416476,0,0.0030896539039601155,5.7046295330872505
2028416477,0,0.0029857718967422446,5.773170780724569
2053416477,0,0.0031746246825707356,5.8325715371785805
2078416477,0,0.0030311261552107144,5.90308136459543
2103416478,0,0.0032434363719699676,5.965599225713619
2128416478,0,0.0034451313363941588,6.023633712967239
2153416479,0,0.003344680076278143,6.086126014689087
2178416479,0,0.0029440476939643747,6.148975549969659
2203416479,0,0.003116993253807121,6.209447801804794
2228416480,0,0.0032918626502660875,6.264726645320562
2253416480,0,0.0032517845705886755,6.331603165640273
2278416480,0,0.0032833893262505473,6.39674665573529
2303416481,0,0.003284660927217178,6.457536993727937
2328416481,0,0.003655891147533626,6.514516679085901
2353416481,0,0.0033834187272586843,6.571789311504438
2378416482,0,0.0033070182707575753,6.637401662934156
2403416482,0,0.0034215386770312483,6.693055630829789
2428416483,0,0.0034846462572837274,6.7544615535334716
2453416483,0,0.003299335588554611,6.81923927484359
2478416483,0,0.0035212493358781176,6.878358871033209
2503416484,0,0.0034765438030380214,6.9431089403428405
2528416484,0,0.0033677269841448174,7.0040337042163205
2553416484,0,0.003599984199192662,7.059110249144353
2578416485,0,0.003371425626412671,7.1217594338258445
2603416485,0,0.0036224473632490493,7.180600697748436
2628416486,0,0.003735937549322911,7.243066158305727
2653416486,0,0.0034884280475082886,7.30497121830129
2678416486,0,0.003565408548322564,7.308394092265723
2703416487,0,0.003223265874367623,7.315001962065828
2728416487,0,0.0032937150067880736,7.314568698544544
2753416487,0,0.0033704294148159328,7.304935188811249
2778416488,0,0.003267178298906497,7.31018907817071
2803416488,0,0.0034966242745123046,7.307962508164295
2828416489,0,0.003376506860221168,7.305167961511362
2853416489,0,0.003308116745244261,7.3113966199570575
2878416489,0,0.0031615394626997094,7.316047777534637
2903416490,0,0.003041460468222655,7.3157677487213135
2928416490,0,0.0030257254199222375,7.315555712281346
2953416490,0,0.0030763598889692657,7.309876566698175
2978416491,0,0.0029263390527181667,7.315978797759875
3003416491,0,0.003244864924661712,7.309728496686734
3028416492,0,0.0033101999529411147,7.307451097937363
3053416492,0,0.0030204135248864763,7.31488972026576
3078416492,0,0.0031065720923979558,7.318164590071181
3103416493,0,0.002948460327892546,7.317112351812806
3128416493,0,0.0030512788651545484,7.316570959453159
