ts,agent_id,x,y,z,v
1678416471,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1703416472,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1728416472,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1753416473,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1778416473,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1803416473,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1828416474,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642088924602763e-08
1853416474,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458831643717e-08
1878416474,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065789632045053e-08
1903416475,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34521375782032e-08
1928416475,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595287333164156
1953416476,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591315204593357
1978416476,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048345341705686686
2003416476,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369368582035558
2028416477,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487228266452624e-05
2053416477,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745017071622524
2078416477,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172172161018215
2103416478,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959752948858374
2128416478,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643950984504716
2153416479,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269536635061857
2178416479,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912834747398172
2203416479,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408459049448764
2228416480,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041760971173501
2253416480,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751960493277793e-05
2278416480,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571764802949464e-05
2303416481,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512199865359405e-05
