ts,agent_id,steer_unclip,throttle_unclip
2082773625,0,0.003464558576291107,5.248884625732899
2107773626,0,0.0025882901291307474,4.823397500216961
2132773626,0,0.0026320810806367842,5.047450673282146
2157773626,0,0.002734536242332844,5.096968825757504
2182773627,0,0.0035745707258938884,5.157544000446797
2207773627,0,0.003929325960749835,5.2334629064798355
2232773628,0,0.002842773253993613,5.295171455740928
2257773628,0,0.003883174182769135,5.341672956347465
2282773628,0,0.0033894463220680926,5.402065962341587
2307773629,0,0.0031366192333934003,5.46577097679384
2332773629,0,0.0026804972558975874,5.52434506689631
2357773629,0,0.0029268146999431185,5.582916960025233
2382773630,0,0.0026366435519813818,5.649814784376366
2407773630,0,0.002596290841781092,5.711135806018368
2432773631,0,0.0025055555257594195,5.782082327578517
2457773631,0,0.002484737156585366,5.844169116722056
2482773631,0,0.00242311694485695,5.908667613805808
2507773632,0,0.002414664063992774,5.971896098967132
2532773632,0,0.002586799961827658,6.035656639774147
2557773632,0,0.002339114013459478,6.09807911451781
2582773633,0,0.002221664120046593,6.16011921112246
2607773633,0,0.0023511042207885117,6.21992089138041
2632773634,0,0.002326394066743629,6.278691870117956
2657773634,0,0.002439781799979941,6.341532933121915
2682773634,0,0.0024382202953970927,6.405240963989303
2707773635,0,0.002390718653865524,6.463183507411179
2732773635,0,0.0024393505019458064,6.524962237108928
2757773635,0,0.0022774417688604465,6.584856294306139
2782773636,0,0.00259300594744129,6.6484219548399315
2807773636,0,0.0024616167762972706,6.706364189984371
2832773637,0,0.0026136206915535424,6.766419949761018
2857773637,0,0.002636787317678295,6.829543329673684
2882773637,0,0.0027326954584636826,6.890036775014982
2907773638,0,0.002650754010998401,6.952497996236654
2932773638,0,0.0026505741967664037,7.0125502661711385
2957773638,0,0.002856432730672149,7.071305486328019
2982773639,0,0.002720376263595287,7.134321992750202
3007773639,0,0.002783855235383885,7.196604437485421
3032773640,0,0.0028613033669812366,7.257912102341032
3057773640,0,0.002794701386026942,7.32107363282956
3082773640,0,0.0028098885962376807,7.322939866273805
3107773641,0,0.0026266588110595494,7.327337174397028
3132773641,0,0.002751543128208924,7.327852727972072
3157773641,0,0.002647899276422212,7.323820425824567
3182773642,0,0.002670554160125498,7.327606055389227
3207773642,0,0.002653857193516971,7.329308776903765
3232773642,0,0.002645592664621255,7.328695134572315
3257773643,0,0.0026142847850132095,7.3304205867073575
3282773643,0,0.0025823863786331724,7.33261976510077
3307773644,0,0.0025669344985920963,7.331334467325381
3332773644,0,0.0024375863682289025,7.331959941405679
3357773644,0,0.0025427570518863282,7.329878695893229
3382773645,0,0.002491476560780303,7.333198136068948
3407773645,0,0.002537593144282583,7.332292091002191
3432773645,0,0.0026106334797194072,7.334246867005042
3457773646,0,0.0024707853564633953,7.3347944318442995
3482773646,0,0.002617066664143912,7.33575068667668
3507773647,0,0.002442992178365752,7.332785363920669
3532773647,0,0.0025302677663977444,7.3344520358420935
3557773647,0,0.0024117369481325584,7.331741273915583
3582773648,0,0.0024437050793603724,7.336494202817715
3607773648,0,0.0024826186592004423,7.335287340422446
3632773648,0,0.0025710269202697954,7.335698424785305
3657773649,0,0.0025741246956496114,7.337426869678518
3682773649,0,0.0024801341778898506,7.335296200945045
3707773650,0,0.002453349875650861,7.335707367997155
3732773650,0,0.0024366087974039444,7.3365489213982755
3757773650,0,0.002387747331628965,7.3349393461748695
3782773651,0,0.002388391930731886,7.338542295552055
3807773651,0,0.0024512353629203114,7.336826170316125
3832773651,0,0.0025742257255310843,7.337653898699694
3857773652,0,0.0024769922908716444,7.338140044001688
3882773652,0,0.0024940535342359064,7.337450231058165
3907773653,0,0.0024051415467152646,7.338584245470474
3932773653,0,0.0024277736631213177,7.338524982289234
3957773653,0,0.0023815247447038688,7.336012972576589
3982773654,0,0.0023011576084261288,7.339392928999522
4007773654,0,0.002437371501861263,7.338846271230279
4032773654,0,0.0025142979303446077,7.336768273574666
4057773655,0,0.002528372388903066,7.339338576352309
4082773655,0,0.0024783312925401825,7.339341381571061
4107773656,0,0.002384236898986795,7.339284278427109
4132773656,0,0.0023720507031426297,7.3405906264448815
4157773656,0,0.0023581356156648064,7.337792803361327
4182773657,0,0.0023589054349025095,7.340747822869726
4207773657,0,0.0023949944469295647,7.338591822328528
4232773657,0,0.002537859237068998,7.338557355821076
