ts,agent_id,steer_err,speed_err,desired_speed,speed
2003897193,0,0.0019153089977179392,9.256795406341553,9.256795406341553,0.0
2028897194,0,0.0017484247089972944,9.388774394989014,9.388774394989014,0.0
2053897194,0,0.0022930943498104222,9.428480386734009,9.428480386734009,0.0
2078897194,0,0.0015202204997280906,9.71998643875122,9.71998643875122,0.0
2103897195,0,0.0020717203297112314,9.728108882904053,9.728108882904053,0.0
2128897195,0,0.002344320768585518,9.748742580413818,9.748742580413818,0.0
2153897196,0,0.001817864965559091,9.747710466384888,9.747710466384888,0.0
2178897196,0,0.0022781438246271724,9.725821495056152,9.725821495056152,0.0
2203897196,0,0.002051609217155083,9.721300334745717,9.72130036354065,2.8794932189575052e-08
2228897197,0,0.0018750108816148643,9.72442099361187,9.72442102432251,3.071063971203013e-08
2253897197,0,0.0015508045690115922,9.722497692821833,9.722497701644897,8.82306440192562e-09
2278897197,0,0.0016295035264482945,9.719442835621537,9.71944284439087,8.76933167254528e-09
2303897198,0,0.0014656548773587666,9.728598717779693,9.728312730789185,-0.0002859869905083305
2328897198,0,0.001384147953263281,9.731099490391609,9.730945587158203,-0.00015390323340598992
2353897199,0,0.0013115961660795901,9.749347795520016,9.74928331375122,-6.448176879557432e-05
2378897199,0,0.0012942171291914465,9.75286059303065,9.752853155136108,-7.4378945418282466e-06
2403897199,0,0.0012375265590803407,9.75997281033919,9.759998559951782,2.5749612591790578e-05
2428897200,0,0.0012168083185979687,9.765883087805529,9.765925884246826,4.2796441296958585e-05
2453897200,0,0.0012868557030859885,9.769956763595848,9.77000641822815,4.965463230043101e-05
2478897200,0,0.0011659613547767627,9.772717024420155,9.772767305374146,5.02809539897549e-05
2503897201,0,0.001047950864117098,9.774712468313421,9.774760007858276,4.753954485515262e-05
2528897201,0,0.0010962934252426327,9.772607472682061,9.772650718688965,4.324600690409688e-05
2553897202,0,0.001075043947824815,9.767749343644219,9.76778769493103,3.835128681071797e-05
2578897202,0,0.0011272569494800238,9.770369996741334,9.770403385162354,3.338842102053225e-05
2603897202,0,0.0011414485647554947,9.775396417757788,9.77542519569397,2.8777936181638026e-05
2628897203,0,0.0011021370315325324,9.77049253385665,9.770517110824585,2.4576967934164765e-05
2653897203,0,0.001100619211716974,9.770906041931504,9.77092695236206,2.0910430556004208e-05
2678897203,0,0.0010062867101800202,9.77007878468381,9.77009654045105,1.7755767240545028e-05
2703897204,0,0.0011397030719676024,9.774319461420106,9.77433443069458,1.4969274473887854e-05
2728897204,0,0.0010979630270397467,9.768503182713651,9.768515825271606,1.2642557955443067e-05
2753897204,0,0.0011588276016436382,9.767074659086408,9.767085313796997,1.0654710590100692e-05
2778897205,0,0.001168465757472434,9.769230656825188,9.769239664077759,9.007252569778069e-06
2803897205,0,0.0012039827411565002,9.769367970542447,9.769375562667847,7.592125398688018e-06
2828897206,0,0.0011544259241785188,9.772266649872977,9.772273063659668,6.41378669035416e-06
2853897206,0,0.0011243730918304628,9.771065983418472,9.771071434020996,5.450602523120621e-06
2878897206,0,0.0012283437491962125,9.765716038386785,9.76572060585022,4.5674634353479725e-06
2903897207,0,0.0011700594682787703,9.767669447678076,9.767673254013062,3.806334985206848e-06
2928897207,0,0.0011794699511352323,9.770763483258154,9.770766735076904,3.2518187499455095e-06
2953897207,0,0.001204210414128834,9.770906319612944,9.770909070968628,2.751355683222709e-06
2978897208,0,0.0011576133457911915,9.775430740550881,9.77543306350708,2.322956198469787e-06
3003897208,0,0.0011708183781865495,9.773735215034034,9.77373719215393,1.977119896914319e-06
3028897209,0,0.0010668477208207999,9.777268182125296,9.777269840240479,1.658115183519315e-06
3053897209,0,0.0011441047494327218,9.777912895853076,9.77791428565979,1.3898067148554908e-06
3078897209,0,0.0010972800081227455,9.76969981370597,9.76970100402832,1.1903223508232e-06
3103897210,0,0.0011148867179832228,9.775334075040965,9.77533507347107,9.984301052273503e-07
3128897210,0,0.0011385647071059338,9.776738284946532,9.776739120483398,8.355368659778387e-07
3153897210,0,0.0011345424845947039,9.776814227365314,9.776814937591553,7.10226239444283e-07
3178897211,0,0.001116556319780337,9.779178968808143,9.779179573059082,6.042509383557192e-07
3203897211,0,0.0010991772828921936,9.782947376932674,9.782947540283203,1.6335052883708865e-07
3228897212,0,0.0011071458369238752,9.780507538155502,9.780507802963257,2.6480775467256164e-07
3253897212,0,0.0010488615560064328,9.78051390725255,9.780514240264893,3.3301234270383114e-07
3278897212,0,0.0010887802171556187,9.776183795155267,9.77618408203125,2.868759832989374e-07
3303897213,0,0.0010717806352213647,9.781016059096151,9.78101634979248,2.9069632917383917e-07
3328897213,0,0.0011028959414403116,9.778597796974843,9.778598070144653,2.7316980984790454e-07
3353897213,0,0.0011465332611376154,9.782039620094604,9.782039880752563,2.6065795870162525e-07
3378897214,0,0.001072235981166032,9.782153375296422,9.782153606414795,2.3111837159562638e-07
3403897214,0,0.0011441047494327218,9.784329203473536,9.784329414367676,2.108941392476858e-07
3428897215,0,0.0010496204659142122,9.778986991183825,9.778987169265747,1.7808192241695957e-07
3453897215,0,0.0010914364018328457,9.782084786927218,9.782084941864014,1.549367949510665e-07
3478897215,0,0.0010290540074133958,9.77687561036797,9.776875734329224,1.239612531878033e-07
3503897216,0,0.0010465848262830955,9.785460866582442,9.785460948944092,8.236164943057197e-08
3528897216,0,0.001075043947824815,9.782798684182985,9.782798767089844,8.290685825458519e-08
3553897216,0,0.0011154938459094464,9.782910272246855,9.782910346984863,7.473800742751741e-08
3578897217,0,0.0011331005557699235,9.785676156190156,9.78567624092102,8.473086352597579e-08
3603897217,0,0.0010858204685152797,9.781791620364304,9.781791687011719,6.664741548530394e-08
3628897218,0,0.0010631290622726817,9.781709398125706,9.781709432601929,3.4476223104400515e-08
3653897218,0,0.0010417278028733085,9.784301486281576,9.784301519393921,3.311234545872952e-08
3678897218,0,0.0010277638605701714,9.781400389726842,9.781400442123413,5.239656999505145e-08
3703897219,0,0.0010166078849258172,9.787266919789573,9.787266969680786,4.989121309519362e-08
3728897219,0,0.001048709774024877,9.78480787987761,9.784807920455933,4.057832285992144e-08
3753897219,0,0.0011263462575906887,9.786038130768693,9.786038160324097,2.955540273905556e-08
3778897220,0,0.0010872623973400602,9.786515932852973,9.786515951156616,1.8303642555886287e-08
3803897220,0,0.0010975076810950794,9.784347981639698,9.784348011016846,2.9377147011000926e-08
3828897221,0,0.0010338351398324049,9.786002358514942,9.786002397537231,3.902228994905272e-08
3853897221,0,0.0010452946794398707,9.786308551717438,9.786308526992798,-2.472464067725892e-08
3878897221,0,0.0010219202542802717,9.781936879363235,9.781936883926392,4.56315720073159e-09
3903897222,0,0.0009996841939823413,9.787908564609479,9.787908554077148,-1.053233121640072e-08
3928897222,0,0.001062142479392569,9.787266233816949,9.787266254425049,2.0608099720435698e-08
3953897222,0,0.0011130653342045528,9.78353977115013,9.783539772033691,8.835625291357344e-10
3978897223,0,0.001127788186415469,9.786813516250795,9.786813497543335,-1.8707461034430468e-08
4003897223,0,0.0011067663819699855,9.786659733148158,9.786659717559814,-1.558834363636452e-08
4028897223,0,0.0010510623947389925,9.787788357279618,9.787788391113281,3.383366254666584e-08
4053897224,0,0.001052580214554551,9.789196682624015,9.789196729660034,4.703601900187267e-08
4078897224,0,0.0010219202542802717,9.783839461506508,9.783839464187622,2.6811142990057523e-09
4103897225,0,0.001006362601170798,9.788844104732894,9.788844108581543,3.848648552806917e-09
4128897225,0,0.0010500758118588797,9.78534078118917,9.785340785980225,4.791054505997831e-09
4153897225,0,0.0011271810584892459,9.783287997100308,9.78328800201416,4.913851674565439e-09
4178897226,0,0.0011022129225233103,9.790029997543211,9.790030002593994,5.050782182888771e-09
4203897226,0,0.001124297200839685,9.78915667012416,9.789156675338745,5.214584703575548e-09
