ts,agent_id,steer_unclip,throttle_unclip
2003897193,0,0.003483468239599502,5.241660398840904
2028897194,0,0.002641266783880659,4.818840748071671
2053897194,0,0.0037147329430194274,4.892085366547108
2078897194,0,0.0021886632549971943,5.113696311414241
2103897195,0,0.0034520698601736327,5.161555197536945
2128897195,0,0.003821256715563385,5.233552362620831
2153897196,0,0.0028259411065577633,5.29265954732895
2178897196,0,0.0038550949904999974,5.341250034570694
2203897196,0,0.003347716712151469,5.400789650168735
2228897197,0,0.003132956544450982,5.463586119962481
2253897197,0,0.0026314422680961246,5.523087442568228
2278897197,0,0.002900915476384076,5.582238638306099
2303897198,0,0.002609859249742392,5.6483529657328075
2328897198,0,0.0025382541552210628,5.710023417280937
2353897199,0,0.0024567054436330574,5.781025845518132
2378897199,0,0.0024714552845618454,5.842853492522823
2403897199,0,0.0023978295924110544,5.907625396429588
2428897200,0,0.0024003590865498284,5.971545188071009
2453897200,0,0.002556788395205838,6.034534059638082
2478897200,0,0.0023400261283048904,6.096914866554901
2503897201,0,0.002183524628312457,6.15895865241263
2528897201,0,0.0023264998872596183,6.218738924929736
2553897202,0,0.002293905133591601,6.277193105804201
2578897202,0,0.0024153994475990728,6.340016971760489
2603897202,0,0.0024466826151875237,6.403770755954864
2628897203,0,0.002392329440144785,6.461788574045843
2653897203,0,0.0024220274346633615,6.523382534363901
2678897203,0,0.0022715521536573876,6.583957452224975
2703897204,0,0.002561370787935514,6.647471363266039
2728897204,0,0.002466800605286095,6.705012951478206
2753897204,0,0.002610606870582275,6.765606171588628
2778897205,0,0.0026316049116455473,6.827956933345137
2803897205,0,0.0027152187119249124,6.888963018978365
2828897206,0,0.0026370068323376735,6.951654707142132
2853897206,0,0.002618860774676388,7.011877575564143
2878897206,0,0.002838055252936583,7.069989371573587
2903897207,0,0.00272389096510569,7.132452211526597
2928897207,0,0.002780430180106339,7.195134938664328
2953897207,0,0.002844718813902799,7.256097449385787
2978897208,0,0.002775127202230547,7.319718997058187
3003897208,0,0.002798916181927271,7.321728911316804
3028897209,0,0.002595027920422005,7.3262371905885235
3053897209,0,0.0027437382141261074,7.328570205432599
3078897209,0,0.0026283464369669727,7.32424290520002
3103897210,0,0.002656145306888925,7.328186033927299
3128897210,0,0.0026708757481989196,7.328809308947647
3153897210,0,0.00264372005442381,7.328949482613957
3178897211,0,0.0025907718587954405,7.330602665487765
3203897211,0,0.002547027343073663,7.332956383564601
3228897212,0,0.0025521869818091766,7.331714510265311
3253897212,0,0.0024354732784544297,7.332227068626479
3278897212,0,0.0025146735907489587,7.330156454703265
3303897213,0,0.00246471360288247,7.333449937619225
3328897213,0,0.00252054755343517,7.3321026394109845
