ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1994515944,0,128.4535369873047,114.62176513671875,128.3341064453125,95.80353546142578,128.31044006347656,88.88851165771484,128.22305297851562,85.10985565185547,0.012575693428516388,3.504108428955078,0.01658800058066845,6.59055757522583,0.02172386273741722,9.452852249145508,0.02010762318968773,12.292740821838379
2019515944,0,128.5059051513672,114.81366729736328,128.25567626953125,95.71267700195312,128.21829223632812,88.65361022949219,128.127685546875,84.79627227783203,0.013964883983135223,3.4866092205047607,0.012742671184241772,6.617342948913574,0.01549103856086731,9.591827392578125,0.011792583391070366,12.603787422180176
2044515945,0,128.71165466308594,115.13040161132812,128.33663940429688,95.77957153320312,128.30921936035156,88.5966796875,128.21450805664062,84.68751525878906,0.01950008049607277,3.4580671787261963,0.016730602830648422,6.597602367401123,0.022018926218152046,9.626102447509766,0.01998102106153965,12.715254783630371
2069515945,0,128.54588317871094,114.47183227539062,128.19479370117188,95.24684143066406,128.1696014404297,88.07777404785156,128.1148223876953,84.20020294189453,0.015189705416560173,3.517890691757202,0.00990288145840168,6.757961273193359,0.012466778978705406,9.949690818786621,0.011122697964310646,13.239116668701172
2094515945,0,128.66201782226562,114.47819519042969,128.3112335205078,95.24413299560547,128.28057861328125,88.063232421875,128.21665954589844,84.18792724609375,0.01841850019991398,3.517303705215454,0.015824269503355026,6.758795261383057,0.020642973482608795,9.959060668945312,0.021008674055337906,13.25285530090332
2119515946,0,128.6999969482422,114.57498931884766,128.3680419921875,95.24807739257812,128.35455322265625,88.04878234863281,128.30929565429688,84.16532897949219,0.019430868327617645,3.5083975791931152,0.018709449097514153,6.757580757141113,0.026108983904123306,9.968387603759766,0.030046965926885605,13.278216361999512
2144515946,0,128.5656280517578,114.48021697998047,128.2730255126953,95.220703125,128.2471160888672,88.04764556884766,128.19711303710938,84.17369079589844,0.015736017376184464,3.5171172618865967,0.013895639218389988,6.766018867492676,0.01819869689643383,9.969121932983398,0.019135672599077225,13.268820762634277
2169515946,0,128.64950561523438,114.62142944335938,128.36959838867188,95.28778839111328,128.34451293945312,88.09024810791016,128.29490661621094,84.2067642211914,0.01800966076552868,3.504138946533203,0.018756529316306114,6.745375156402588,0.025304246693849564,9.941667556762695,0.028551872819662094,13.231786727905273
2194515947,0,128.6352081298828,114.79667663574219,128.314208984375,95.34645080566406,128.27731323242188,88.1189193725586,128.22555541992188,84.22157287597656,0.01754109375178814,3.488152265548706,0.015905538573861122,6.727421283721924,0.020332245156168938,9.923273086547852,0.02181106247007847,13.215269088745117
2219515947,0,128.5958709716797,114.8570327758789,128.2694549560547,95.35749053955078,128.231689453125,88.1113052368164,128.17759704589844,84.21006774902344,0.01643163524568081,3.4826762676239014,0.013633602298796177,6.724052429199219,0.016995195299386978,9.92815113067627,0.01718970015645027,13.228097915649414
2244515947,0,128.52093505859375,114.80226135253906,128.21267700195312,95.34444427490234,128.1780242919922,88.10325622558594,128.124267578125,84.2022933959961,0.014383596368134022,3.487644672393799,0.010766824707388878,6.728034019470215,0.01306520402431488,9.933313369750977,0.012035578489303589,13.236780166625977
2269515948,0,128.52622985839844,114.80215454101562,128.2293701171875,95.34646606445312,128.19215393066406,88.10456085205078,128.13436889648438,84.20157623291016,0.014529828913509846,3.487654447555542,0.011610911227762699,6.727416515350342,0.014101036824285984,9.932476997375488,0.013014678843319416,13.237582206726074
2294515948,0,128.46881103515625,114.74497985839844,128.20999145507812,95.31952667236328,128.1754913330078,88.08488464355469,128.11737060546875,84.18445587158203,0.012961741536855698,3.492854595184326,0.010642227716743946,6.735650539398193,0.012894021347165108,9.94511604309082,0.011384234763681889,13.256744384765625
2319515949,0,128.4562225341797,114.7402572631836,128.19305419921875,95.31501770019531,128.15565490722656,88.0789566040039,128.0946502685547,84.1772232055664,0.012615087442100048,3.4932849407196045,0.00978575088083744,6.737030506134033,0.011440779082477093,9.948930740356445,0.009185953065752983,13.264856338500977
2344515949,0,128.40902709960938,114.68370056152344,128.19569396972656,95.27836608886719,128.16513061523438,88.04683685302734,128.1043701171875,84.14849090576172,0.011325065046548843,3.498443603515625,0.009935175999999046,6.748267650604248,0.012161546386778355,9.969644546508789,0.010153235867619514,13.297174453735352
2369515949,0,128.3898468017578,114.68193054199219,128.19947814941406,95.2752914428711,128.16978454589844,88.0412826538086,128.1042938232422,84.14495849609375,0.010794450528919697,3.4986050128936768,0.010128633119165897,6.74921178817749,0.012508627958595753,9.973235130310059,0.010148764587938786,13.30115795135498
2394515950,0,128.38682556152344,114.68476104736328,128.1869659423828,95.26791381835938,128.15670776367188,88.03190612792969,128.0928497314453,84.13648223876953,0.010710085742175579,3.4983465671539307,0.009496327489614487,6.751478672027588,0.01155196875333786,9.979302406311035,0.009041458368301392,13.310728073120117
2419515950,0,128.3638153076172,114.60489654541016,128.1917266845703,95.2375259399414,128.1618194580078,88.01426696777344,128.09664916992188,84.12139892578125,0.010091880336403847,3.5056540966033936,0.009750869125127792,6.760830879211426,0.011941923759877682,9.990734100341797,0.0094231478869915,13.327788352966309
2444515950,0,128.35549926757812,114.56278991699219,128.2152099609375,95.22119903564453,128.18519592285156,88.00215148925781,128.11212158203125,84.11521911621094,0.009870956651866436,3.5095179080963135,0.010952881537377834,6.765865802764893,0.013677404262125492,9.998601913452148,0.010937261395156384,13.334790229797363
2469515951,0,128.31809997558594,114.51797485351562,128.19381713867188,95.20448303222656,128.16978454589844,87.99172973632812,128.10125732421875,84.10391998291016,0.008841820061206818,3.513638496398926,0.009871222078800201,6.771027565002441,0.0125473877415061,10.005377769470215,0.009886692278087139,13.347612380981445
2494515951,0,128.30052185058594,114.50691223144531,128.17276000976562,95.19918823242188,128.14730834960938,87.98915100097656,128.07843017578125,84.10304260253906,0.00835539773106575,3.5146572589874268,0.008800778537988663,6.772664546966553,0.0108881127089262,10.007057189941406,0.007658421527594328,13.34860897064209
2519515952,0,128.31040954589844,114.48503112792969,128.1773681640625,95.19440460205078,128.1519317626953,87.98551940917969,128.08448791503906,84.09981536865234,0.008634750731289387,3.5166735649108887,0.009037391282618046,6.774143695831299,0.011232398450374603,10.009421348571777,0.008252137340605259,13.352274894714355
2544515952,0,128.3028564453125,114.4465560913086,128.1803741455078,95.18793487548828,128.1563262939453,87.98270416259766,128.0883331298828,84.09566497802734,0.008432280272245407,3.520223617553711,0.009193118661642075,6.7761454582214355,0.011559323407709599,10.01125431060791,0.008630669675767422,13.35699462890625
2569515952,0,128.30343627929688,114.44094848632812,128.19482421875,95.1833724975586,128.16966247558594,87.9784927368164,128.0956573486328,84.09468841552734,0.008449539542198181,3.5207414627075195,0.009931548498570919,6.777557373046875,0.012548754923045635,10.013998031616211,0.009347043931484222,13.358105659484863
2594515953,0,128.29632568359375,114.41587829589844,128.19981384277344,95.17111206054688,128.1768341064453,87.97087860107422,128.10552978515625,84.0850830078125,0.008256413973867893,3.5230588912963867,0.010191294364631176,6.781355381011963,0.013085425831377506,10.018963813781738,0.010319913737475872,13.369040489196777
2619515953,0,128.2928466796875,114.45246124267578,128.1929931640625,95.18801879882812,128.16746520996094,87.9793930053711,128.09384155273438,84.09191131591797,0.008152448572218418,3.5196783542633057,0.009836235083639622,6.776119232177734,0.012385539710521698,10.013411521911621,0.009171721525490284,13.361265182495117
2644515953,0,128.28233337402344,114.41490173339844,128.19873046875,95.17539978027344,128.17547607421875,87.97206115722656,128.1004180908203,84.08745574951172,0.007866732776165009,3.523149251937866,0.01013416238129139,6.780026912689209,0.012983973138034344,10.018192291259766,0.009818105027079582,13.366337776184082
2669515954,0,128.26429748535156,114.41584777832031,128.17665100097656,95.17656707763672,128.1549835205078,87.97438049316406,128.08265686035156,84.09088897705078,0.0073640295304358006,3.523061752319336,0.009007777087390423,6.779664993286133,0.011466005817055702,10.016679763793945,0.008079254999756813,13.362428665161133
