ts,agent_id,throttle,steer,brake
1633288878,0,0.8999999761581421,0.003384365001693368,0.0
1658288879,0,0.8999999761581421,0.00530422106385231,0.0
1683288879,0,0.8999999761581421,0.006677243392914534,0.0
1708288880,0,0.8999999761581421,0.001816188800148666,0.0
1733288880,0,0.8999999761581421,0.002885835710912943,0.0
1758288880,0,0.8999999761581421,0.003885846119374037,0.0
1783288881,0,0.8999999761581421,0.0033616030123084784,0.0
1808288881,0,0.8999999761581421,0.0037330409977585077,0.0
1833288881,0,0.8999999761581421,0.0034866768401116133,0.0
1858288882,0,0.8999999761581421,0.0032974446658045053,0.0
1883288882,0,0.8999999761581421,0.0030530428048223257,0.0
1908288883,0,0.8999999761581421,0.0030899650882929564,0.0
1933288883,0,0.8999999761581421,0.003519051242619753,0.0
1958288883,0,0.8999999761581421,0.0031509590335190296,0.0
1983288884,0,0.8999999761581421,0.0030447947792708874,0.0
2008288884,0,0.8999999761581421,0.0032483465038239956,0.0
2033288884,0,0.8999999761581421,0.003069333964958787,0.0
2058288885,0,0.8999999761581421,0.0032750957179814577,0.0
2083288885,0,0.8999999761581421,0.003505759174004197,0.0
2108288886,0,0.8999999761581421,0.0034102783538401127,0.0
2133288886,0,0.8999999761581421,0.002983412239700556,0.0
2158288886,0,0.8999999761581421,0.003128605894744396,0.0
2183288887,0,0.8999999761581421,0.0032663135789334774,0.0
2208288887,0,0.8999999761581421,0.0033145425841212273,0.0
2233288887,0,0.8999999761581421,0.0032651841174811125,0.0
2258288888,0,0.8999999761581421,0.0033445986919105053,0.0
2283288888,0,0.8999999761581421,0.003648564452305436,0.0
2308288889,0,0.8999999761581421,0.0034339791163802147,0.0
2333288889,0,0.8999999761581421,0.0033232327550649643,0.0
2358288889,0,0.8999999761581421,0.0034350240603089333,0.0
2383288890,0,0.8999999761581421,0.003474173368886113,0.0
2408288890,0,0.8999999761581421,0.003283752826973796,0.0
2433288890,0,0.8999999761581421,0.0035165706649422646,0.0
2458288891,0,0.8999999761581421,0.0034531333949416876,0.0
2483288891,0,0.8999999761581421,0.003340293886139989,0.0
2508288891,0,0.8999999761581421,0.0036005477886646986,0.0
2533288892,0,0.8999999761581421,0.003391376929357648,0.0
2558288892,0,0.8999999761581421,0.003621034324169159,0.0
2583288893,0,0.8999999761581421,0.003727562027052045,0.0
2608288893,0,0.8999999761581421,0.003483998356387019,0.0
2633288893,0,0.8999999761581421,0.0035772561095654964,0.0
2658288894,0,0.8999999761581421,0.0032441236544400454,0.0
2683288894,0,0.8999999761581421,0.003299015574157238,0.0
2708288894,0,0.8999999761581421,0.0033918293192982674,0.0
2733288895,0,0.8999999761581421,0.0032627328764647245,0.0
2758288895,0,0.8999999761581421,0.0034837238490581512,0.0
2783288896,0,0.8999999761581421,0.0033631182741373777,0.0
2808288896,0,0.8999999761581421,0.003292360343039036,0.0
2833288896,0,0.8999999761581421,0.003140492597594857,0.0
2858288897,0,0.8999999761581421,0.0030181596521288157,0.0
2883288897,0,0.8999999761581421,0.003019982483237982,0.0
2908288897,0,0.8999999761581421,0.0030597553122788668,0.0
2933288898,0,0.8999999761581421,0.002938323188573122,0.0
2958288898,0,0.8999999761581421,0.003201831830665469,0.0
2983288899,0,0.8999999761581421,0.0032763706985861063,0.0
3008288899,0,0.8999999761581421,0.003001631936058402,0.0
3033288899,0,0.8999999761581421,0.003091172780841589,0.0
3058288900,0,0.8999999761581421,0.0029171439819037914,0.0
3083288900,0,0.8999999761581421,0.0030102834571152925,0.0
3108288900,0,0.8999999761581421,0.0030329939909279346,0.0
3133288901,0,0.8999999761581421,0.0028726309537887573,0.0
3158288901,0,0.8999999761581421,0.0031359789427369833,0.0
3183288902,0,0.8999999761581421,0.0030966682825237513,0.0
3208288902,0,0.8999999761581421,0.00309964083135128,0.0
3233288902,0,0.8999999761581421,0.0030466257594525814,0.0
3258288903,0,0.8999999761581421,0.00279222265817225,0.0
3283288903,0,0.8999999761581421,0.002853015437722206,0.0
3308288903,0,0.8999999761581421,0.002918260870501399,0.0
3333288904,0,0.8999999761581421,0.002800622256472707,0.0
3358288904,0,0.8999999761581421,0.002946549328044057,0.0
3383288905,0,0.8999999761581421,0.003097988897934556,0.0
3408288905,0,0.8999999761581421,0.0029395625460892916,0.0
3433288905,0,0.8999999761581421,0.00293055665679276,0.0
3458288906,0,0.8999999761581421,0.0027029491029679775,0.0
3483288906,0,0.8999999761581421,0.002841670298948884,0.0
3508288906,0,0.8999999761581421,0.002870600437745452,0.0
3533288907,0,0.8999999761581421,0.0026327732484787703,0.0
3558288907,0,0.8999999761581421,0.0029933033511042595,0.0
3583288908,0,0.8999999761581421,0.002986098872497678,0.0
3608288908,0,0.8999999761581421,0.0029689024668186903,0.0
3633288908,0,0.8999999761581421,0.0029025343246757984,0.0
3658288909,0,0.8999999761581421,0.0027215415611863136,0.0
3683288909,0,0.8999999761581421,0.0027476612012833357,0.0
3708288909,0,0.8999999761581421,0.00282901874743402,0.0
