ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108103943,0,128.49075317382812,114.69364166259766,128.28195190429688,95.83820343017578,128.24095153808594,88.86299896240234,128.15467834472656,85.03997039794922,0.013584716245532036,3.4975357055664062,0.013978228904306889,6.5803914070129395,0.016886727884411812,9.467758178710938,0.01401856541633606,12.36076545715332
2133103944,0,128.3685302734375,122.5584716796875,127.1372299194336,100.87033081054688,126.95001983642578,92.72488403320312,126.8613052368164,88.22229766845703,0.008614495396614075,2.8912384510040283,-0.03531783074140549,5.363702774047852,-0.05987418815493584,7.628995418548584,-0.08295558393001556,9.857486724853516
2158103944,0,128.20745849609375,122.98095703125,127.35066986083984,101.1741714477539,127.20032501220703,92.89701080322266,127.13814544677734,88.31925964355469,0.004809211473912001,2.8639636039733887,-0.02630375139415264,5.303675174713135,-0.045225147157907486,7.56286096572876,-0.06241431459784508,9.796541213989258
2183103945,0,128.75518798828125,119.7303466796875,128.3561248779297,98.60188293457031,128.28189086914062,90.56533813476562,128.215087890625,86.28662109375,0.018698686733841896,3.0862512588500977,0.015821240842342377,5.855195999145508,0.017944393679499626,8.562939643859863,0.017792506143450737,11.247261047363281
2208103945,0,128.72750854492188,119.11328887939453,128.3380126953125,98.19056701660156,128.2804412841797,90.28557586669922,128.23414611816406,86.09744262695312,0.018249262124300003,3.1319119930267334,0.015252419747412205,5.953432083129883,0.018125247210264206,8.700068473815918,0.01962895877659321,11.403559684753418
2233103945,0,128.82691955566406,118.41816711425781,128.41029357910156,97.50621032714844,128.34600830078125,89.71417236328125,128.29452514648438,85.61903381347656,0.021053576841950417,3.184803009033203,0.0190107598900795,6.1239013671875,0.023084277287125587,8.993608474731445,0.025557991117239,11.818194389343262
2258103946,0,128.70526123046875,117.53910827636719,128.33444213867188,96.9253158569336,128.27281188964844,89.26119232177734,128.2141571044922,85.25487518310547,0.018302740529179573,3.254002094268799,0.015857363119721413,6.275943279266357,0.01867854967713356,9.24012279510498,0.01909446530044079,12.153871536254883
2283103946,0,128.73265075683594,116.97219848632812,128.2789306640625,96.53844451904297,128.20477294921875,88.95814514160156,128.1366424560547,84.9979476928711,0.01925322599709034,3.300063371658325,0.013433830812573433,6.381196022033691,0.014270687475800514,9.412393569946289,0.012424002401530743,12.402021408081055
2308103946,0,128.66009521484375,116.83038330078125,128.22021484375,96.30314636230469,128.15567016601562,88.730224609375,128.0990447998047,84.78325653076172,0.017401423305273056,3.3117682933807373,0.010708649642765522,6.446849346160889,0.010996495373547077,9.54607105255127,0.00915673840790987,12.617027282714844
2333103947,0,128.5511016845703,116.63357543945312,128.17202758789062,96.16157531738281,128.11428833007812,88.60883331298828,128.05618286132812,84.67160034179688,0.014592197723686695,3.328134775161743,0.008414407260715961,6.486968040466309,0.008132299408316612,9.618764877319336,0.005239900667220354,12.731727600097656
2358103947,0,128.41168212890625,116.50690460205078,128.11669921875,96.07986450195312,128.0699462890625,88.5353012084961,128.01602172851562,84.60211181640625,0.010931638069450855,3.338745355606079,0.005727493204176426,6.510337829589844,0.004999231081455946,9.663318634033203,0.0015025075990706682,12.804136276245117
