ts,agent_id,x,y,z,v
4909855514,0,192.38221740722656,-84.56377410888672,0.032712459564208984,3.845967002413273
4934855515,0,192.38336181640625,-84.4660415649414,0.03272764012217522,3.931720475471414
4959855515,0,192.384521484375,-84.36617279052734,0.03274152800440788,4.016878923807575
4984855515,0,192.38571166992188,-84.26417541503906,0.03275423124432564,4.101467308763168
5009855516,0,192.3869171142578,-84.16008758544922,0.032765939831733704,4.185508168419824
5034855516,0,192.38815307617188,-84.05389404296875,0.032776735723018646,4.269020145585173
5059855516,0,192.38943481445312,-83.94563293457031,0.03278661519289017,4.352020073568521
5084855517,0,192.39071655273438,-83.8353042602539,0.032795846462249756,4.434523071455631
5109855517,0,192.3920440673828,-83.72291564941406,0.03280435502529144,4.516541176614213
5134855518,0,192.3933868408203,-83.60848236083984,0.032812442630529404,4.598085113275437
5159855518,0,192.39476013183594,-83.49202728271484,0.03281988203525543,4.679165372136121
5184855518,0,192.39614868164062,-83.37354278564453,0.03282682225108147,4.759790624227086
5209855519,0,192.39755249023438,-83.25306701660156,0.03283342346549034,4.839969611046189
5234855519,0,192.3990020751953,-83.13057708740234,0.032839640974998474,4.919708222699188
5259855519,0,192.40045166015625,-83.00611114501953,0.032845478504896164,4.999013208275564
5284855520,0,192.4019317626953,-82.87965393066406,0.032994821667671204,5.078151114520548
5309855520,0,192.40342712402344,-82.75125122070312,0.03319650515913963,5.156630877588186
5334855521,0,192.4049530029297,-82.62088012695312,0.03331208974123001,5.234735511977556
5359855521,0,192.406494140625,-82.48857116699219,0.033372171223163605,5.3124285210252165
5384855521,0,192.40806579589844,-82.35432434082031,0.03339727222919464,5.389712276191254
5409855522,0,192.40966796875,-82.21815490722656,0.03340097516775131,5.466587786040171
5434855522,0,192.41127014160156,-82.0800552368164,0.03339212387800217,5.543058895048248
5459855522,0,192.41290283203125,-81.9400634765625,0.033376749604940414,5.619127795858647
5484855523,0,192.41455078125,-81.79817962646484,0.033358361572027206,5.694796943613349
5509855523,0,192.41622924804688,-81.6544189453125,0.03333955630660057,5.770069744580745
5534855524,0,192.4179229736328,-81.50877380371094,0.03332139924168587,5.8449495728077725
5559855524,0,192.41964721679688,-81.36125946044922,0.0333048440515995,5.9194386024679675
5584855524,0,192.42140197753906,-81.21189880371094,0.03329004347324371,5.993540813421452
5609855525,0,192.42315673828125,-81.0606918334961,0.03327734023332596,6.067258436975648
5634855525,0,192.42495727539062,-80.90764617919922,0.033266544342041016,6.1405949405054026
5659855525,0,192.4267578125,-80.7527847290039,0.0332576185464859,6.213551299199125
5684855526,0,192.4285888671875,-80.5960922241211,0.03325033187866211,6.2861330886668885
5709855526,0,192.430419921875,-80.4383773803711,0.033263836055994034,6.296769873348218
5734855527,0,192.43226623535156,-80.28074645996094,0.03330812230706215,6.298208743872655
5759855527,0,192.43409729003906,-80.12318420410156,0.03336603194475174,6.2979033122672865
5784855527,0,192.43592834472656,-79.96568298339844,0.03342752531170845,6.29686914947753
5809855528,0,192.43777465820312,-79.80824279785156,0.03348764404654503,6.295454892691133
5834855528,0,192.43960571289062,-79.6508560180664,0.03354367986321449,6.293814579399085
5859855528,0,192.44143676757812,-79.49351501464844,0.033594340085983276,6.2920293158355065
5884855529,0,192.4432830810547,-79.33622741699219,0.033639468252658844,6.290145531631025
5909855529,0,192.4451141357422,-79.17898559570312,0.03367910161614418,6.28819172152589
5934855530,0,192.4469451904297,-79.02179718017578,0.033713702112436295,6.286185975302943
5959855530,0,192.44879150390625,-78.86466979980469,0.033743761479854584,6.284140219521623
5984855530,0,192.45062255859375,-78.70758819580078,0.03376966342329979,6.282064419825394
6009855531,0,192.45245361328125,-78.5505599975586,0.03379201889038086,6.279964779467932
6034855531,0,192.4542999267578,-78.39359283447266,0.03381124511361122,6.277845594223653
6059855531,0,192.4561309814453,-78.2366714477539,0.03382783755660057,6.275710844299389
6084855532,0,192.4579620361328,-78.0798110961914,0.033841874450445175,6.273563355717704
6109855532,0,192.4597930908203,-77.9229965209961,0.03385419771075249,6.271406385003301
6134855533,0,192.46163940429688,-77.76624298095703,0.033864688128232956,6.269240379929643
6159855533,0,192.46347045898438,-77.60954284667969,0.03387369215488434,6.267067306334508
6184855533,0,192.46530151367188,-77.45289611816406,0.03388139605522156,6.264887263705022
6209855534,0,192.46714782714844,-77.29631042480469,0.0338880717754364,6.262702055856178
6234855534,0,192.468994140625,-77.13748931884766,0.03384321182966232,6.380133454891031
6259855534,0,192.4708709716797,-76.97589874267578,0.033765316009521484,6.488371980378172
6284855535,0,192.47279357910156,-76.81167602539062,0.03367692977190018,6.592246993779595
6309855535,0,192.47474670410156,-76.64492797851562,0.03359048813581467,6.692156506352046
6334855535,0,192.47671508789062,-76.47576141357422,0.0335114486515522,6.788478106746928
6359855536,0,192.4787139892578,-76.30426025390625,0.03344259038567543,6.881561074127653
6384855536,0,192.4807586669922,-76.1304931640625,0.03338445723056793,6.971724378547683
6409855537,0,192.48280334472656,-75.95452880859375,0.033336468040943146,7.059261442161951
6434855537,0,192.48487854003906,-75.77642822265625,0.03329763188958168,7.1444374636032375
6459855537,0,192.4869842529297,-75.59624481201172,0.03326711431145668,7.227489876037006
6484855538,0,192.48912048339844,-75.41402435302734,0.03324350342154503,7.308632372548055
6509855538,0,192.49127197265625,-75.22982025146484,0.033225689083337784,7.388058367678684
6534855538,0,192.4934539794922,-75.04366302490234,0.03321283310651779,7.465937274072927
6559855539,0,192.49563598632812,-74.85558319091797,0.03320390731096268,7.542424219485344
6584855539,0,192.49786376953125,-74.66561889648438,0.03319829702377319,7.617655374185668
6609855540,0,192.50010681152344,-74.47379302978516,0.03319520875811577,7.691750280902648
6634855540,0,192.50238037109375,-74.28014373779297,0.03319429233670235,7.76481712096946
6659855540,0,192.50466918945312,-74.08467864990234,0.033194903284311295,7.836950976738268
6684855541,0,192.50697326660156,-73.88743591308594,0.033196888864040375,7.908236936519136
6709855541,0,192.50927734375,-73.68842315673828,0.03319978713989258,7.978748667619815
6734855541,0,192.51161193847656,-73.48766326904297,0.0332033708691597,8.04855568879016
6759855542,0,192.51397705078125,-73.28517150878906,0.033207643777132034,8.11712041957896
6784855542,0,192.516357421875,-73.0810546875,0.03321431949734688,8.180446616737623
6809855543,0,192.51876831054688,-72.87554168701172,0.03322645276784897,8.234185549200227
6834855543,0,192.5211944580078,-72.66890716552734,0.03324689716100693,8.276736018972828
6859855543,0,192.5236053466797,-72.4614028930664,0.03327573835849762,8.309645596153455
6884855544,0,192.52603149414062,-72.25318145751953,0.03331094607710838,8.336835691692055
6909855544,0,192.52845764160156,-72.0443344116211,0.03334890305995941,8.362162223162754
6934855544,0,192.53091430664062,-71.83483123779297,0.03338571637868881,8.388971834326943
6959855545,0,192.5333709716797,-71.62457275390625,0.03341779485344887,8.419832864572092
6984855545,0,192.5358428955078,-71.41345977783203,0.033443354070186615,8.454847136711702
7009855546,0,192.53831481933594,-71.20140075683594,0.03346223756670952,8.493407272469703
7034855546,0,192.54080200195312,-70.98831176757812,0.03347482532262802,8.535006901782788
7059855546,0,192.5432891845703,-70.77413940429688,0.033482037484645844,8.579217941781923
7084855547,0,192.5458221435547,-70.55880737304688,0.033484745770692825,8.625674349116093
7109855547,0,192.54835510253906,-70.34227752685547,0.03348390385508537,8.674067930617076
7134855547,0,192.55088806152344,-70.12449645996094,0.03348032012581825,8.724126813663487
7159855548,0,192.55345153808594,-69.90544128417969,0.03347475081682205,8.775622939053665
7184855548,0,192.5560302734375,-69.68507385253906,0.03346780687570572,8.828355464099943
7209855549,0,192.55860900878906,-69.46336364746094,0.033459872007369995,8.882152545679808
7234855549,0,192.5612335205078,-69.24028778076172,0.03345136716961861,8.936863402990763
7259855549,0,192.5638427734375,-69.015869140625,0.03344354405999184,8.989402327422846
7284855550,0,192.5664825439453,-68.79041290283203,0.033443089574575424,9.027346000851544
7309855550,0,192.56912231445312,-68.56437683105469,0.03345621004700661,9.046603922213516
7334855550,0,192.57177734375,-68.3381576538086,0.033484362065792084,9.049911457402732
7359855551,0,192.5744171142578,-68.11219024658203,0.03352777287364006,9.036129234987287
7384855551,0,192.5770263671875,-67.88685607910156,0.03358488157391548,9.008070363034584
7409855552,0,192.57965087890625,-67.66246032714844,0.033652134239673615,8.968087773367525
7434855552,0,192.58226013183594,-67.43925476074219,0.033726710826158524,8.91811281737038
7459855552,0,192.5848388671875,-67.2173843383789,0.03380350023508072,8.865471933892003
7484855553,0,192.58740234375,-66.99656677246094,0.03387083113193512,8.826120502677485
7509855553,0,192.58998107910156,-66.77666473388672,0.03392720967531204,8.78941668393086
7534855553,0,192.592529296875,-66.55760192871094,0.0339726060628891,8.757009468933575
7559855554,0,192.59507751464844,-66.33921813964844,0.034006517380476,8.73112867845284
7584855554,0,192.5976104736328,-66.12130737304688,0.0340280719101429,8.714066814833027
7609855554,0,192.60015869140625,-65.90361785888672,0.0340365394949913,8.707582723839908
7634855555,0,192.60269165039062,-65.6858901977539,0.034032534807920456,8.710707481098733
7659855555,0,192.605224609375,-65.46793365478516,0.034017808735370636,8.721874595083898
7684855556,0,192.60777282714844,-65.24955749511719,0.033994656056165695,8.739843612981188
7709855556,0,192.6103515625,-65.0306167602539,0.03396516665816307,8.763733358245796
7734855556,0,192.61293029785156,-64.81167602539062,0.03394647687673569,8.75774049354745
7759855557,0,192.61550903320312,-64.59281921386719,0.033935945481061935,8.754047165262287
7784855557,0,192.6180877685547,-64.37403869628906,0.03392999619245529,8.750737517780093
7809855557,0,192.62066650390625,-64.15534973144531,0.03392690420150757,8.74749476305816
7834855558,0,192.6232147216797,-63.93673324584961,0.0339253805577755,8.744263521657816
7859855558,0,192.62576293945312,-63.718318939208984,0.03392766788601875,8.732025619326201
7884855559,0,192.6282958984375,-63.500736236572266,0.03394521772861481,8.693178001841334
7909855559,0,192.63079833984375,-63.28451919555664,0.03398069366812706,8.637051272830622
7934855559,0,192.63330078125,-63.06968307495117,0.03402376174926758,8.581874843073265
7959855560,0,192.63580322265625,-62.8562126159668,0.03406820073723793,8.526820273668465
7984855560,0,192.6382598876953,-62.64412307739258,0.03411092609167099,8.471797113321022
8009855560,0,192.64071655273438,-62.43340301513672,0.03415041044354439,8.416797300515013
8034855561,0,192.6431427001953,-62.224056243896484,0.034185849130153656,8.361819156580864
8059855561,0,192.64556884765625,-62.015892028808594,0.03421251103281975,8.32213409812734
8084855562,0,192.64797973632812,-61.80793762207031,0.03421315923333168,8.318328615087072
8109855562,0,192.65040588378906,-61.60004425048828,0.03419744595885277,8.315088150852224
8134855562,0,192.65283203125,-61.39221954345703,0.034173984080553055,8.311987609134121
8159855563,0,192.65524291992188,-61.18459701538086,0.03415098041296005,8.299453948238849
8184855563,0,192.65765380859375,-60.977806091308594,0.03414297103881836,8.260388899647952
8209855563,0,192.6600799560547,-60.77238464355469,0.034153878688812256,8.204426317005657
8234855564,0,192.6624755859375,-60.56768035888672,0.03415822982788086,8.201452500237533
8259855564,0,192.66490173339844,-60.362327575683594,0.034133508801460266,8.216756771520403
8284855565,0,192.6673126220703,-60.15692138671875,0.03410695865750313,8.214158817818358
8309855565,0,192.66973876953125,-59.951873779296875,0.034089069813489914,8.196844858532879
8334855565,0,192.672119140625,-59.74748992919922,0.03408357501029968,8.167827657455218
8359855566,0,192.6745147705078,-59.54389572143555,0.03408670425415039,8.13912740868638
8384855566,0,192.67689514160156,-59.340579986572266,0.0340835377573967,8.13136653660775
8409855566,0,192.67929077148438,-59.1374397277832,0.03407518193125725,8.124487886606254
8434855567,0,192.681640625,-58.934417724609375,0.03406370058655739,8.120084694710332
8459855567,0,192.68397521972656,-58.73151397705078,0.034051112830638885,8.11326119728437
8484855568,0,192.6863250732422,-58.5291633605957,0.034048136323690414,8.086502565265151
8509855568,0,192.6886749267578,-58.32786178588867,0.03406064957380295,8.041696773156296
8534855568,0,192.69097900390625,-58.12779235839844,0.03408430144190788,7.991093423646878
8559855569,0,192.69329833984375,-57.92896270751953,0.03411226347088814,7.945151182909754
8584855569,0,192.6956024169922,-57.73078155517578,0.03412824496626854,7.923616754925627
8609855569,0,192.69790649414062,-57.533050537109375,0.034133508801460266,7.905604596405915
8634855570,0,192.70021057128906,-57.33567810058594,0.034130726009607315,7.892163033644402
8659855570,0,192.70249938964844,-57.13853073120117,0.03412095829844475,7.884839205858891
8684855571,0,192.70480346679688,-56.94142150878906,0.03410421311855316,7.885027920130087
8709855571,0,192.7071075439453,-56.744140625,0.034080639481544495,7.893390633093417
8734855571,0,192.70941162109375,-56.54651641845703,0.03405080735683441,7.9086338487118555
8759855572,0,192.71173095703125,-56.34840393066406,0.03401639685034752,7.929624394934996
8784855572,0,192.71408081054688,-56.14967346191406,0.03397886082530022,7.955423934999335
8809855572,0,192.71641540527344,-55.950218200683594,0.033939532935619354,7.9852562166944745
8834855573,0,192.71876525878906,-55.74995040893555,0.033899784088134766,8.018481603253534
8859855573,0,192.7211151123047,-55.54880142211914,0.03386029973626137,8.054567007678703
8884855573,0,192.72349548339844,-55.34669876098633,0.03382192552089691,8.093069260921833
8909855574,0,192.7258758544922,-55.14359664916992,0.033785153180360794,8.133615873558615
8934855574,0,192.72825622558594,-54.939456939697266,0.03375028446316719,8.175895693651452
8959855575,0,192.7306365966797,-54.73422622680664,0.03371763229370117,8.219645950090156
8984855575,0,192.73306274414062,-54.52788543701172,0.033687151968479156,8.264645514232432
9009855575,0,192.73548889160156,-54.32040023803711,0.03365892171859741,8.31070986684428
9034855576,0,192.73789978027344,-54.11174011230469,0.03363298252224922,8.357679528386338
9059855576,0,192.74034118652344,-53.90190124511719,0.033609066158533096,8.405420998531376
9084855576,0,192.74282836914062,-53.69086456298828,0.03358747437596321,8.45382311001044
9109855577,0,192.7452850341797,-53.47859573364258,0.033567868173122406,8.502786816286825
9134855577,0,192.74777221679688,-53.26510238647461,0.03355001285672188,8.552231124838872
9159855578,0,192.75027465820312,-53.05036163330078,0.033534031361341476,8.602085375379598
9184855578,0,192.75279235839844,-52.834373474121094,0.03351961076259613,8.652290619684056
9209855578,0,192.7553253173828,-52.617122650146484,0.03350656479597092,8.702797737887913
9234855579,0,192.75787353515625,-52.39860153198242,0.03349500522017479,8.753562124911817
9259855579,0,192.7604522705078,-52.17881393432617,0.03348444029688835,8.80454780480939
9284855579,0,192.7630157470703,-51.95774459838867,0.033475130796432495,8.855719991612727
9309855580,0,192.76564025878906,-51.73539733886719,0.0334668904542923,8.907055064922268
9334855580,0,192.7682342529297,-51.51177215576172,0.03345930203795433,8.95852737306243
9359855581,0,192.7708740234375,-51.28685760498047,0.033452775329351425,9.009558954296777
9384855581,0,192.77352905273438,-51.06071853637695,0.03344854339957237,9.05785199413417
9409855581,0,192.77618408203125,-50.83342742919922,0.03344697877764702,9.10352445787608
9434855582,0,192.77886962890625,-50.60503387451172,0.03344815969467163,9.14694340184894
9459855582,0,192.78155517578125,-50.37559509277344,0.033451709896326065,9.188761103719418
9484855582,0,192.7842559814453,-50.14509201049805,0.033456020057201385,9.23129475867711
9509855583,0,192.7869415283203,-49.913509368896484,0.03345998749136925,9.275178276163167
9534855583,0,192.78965759277344,-49.68080520629883,0.03346281126141548,9.320220748056746
9559855584,0,192.7924041748047,-49.4470100402832,0.03346563130617142,9.361901446120273
9584855584,0,192.79513549804688,-49.212547302246094,0.03347757086157799,9.383366412475688
9609855584,0,192.79786682128906,-48.977996826171875,0.03350568562746048,9.382827517194478
9634855585,0,192.80059814453125,-48.74370574951172,0.03354795277118683,9.369484596341447
9659855585,0,192.80332946777344,-48.51000213623047,0.03360208496451378,9.34334376447534
9684855585,0,192.8060760498047,-48.277156829833984,0.033665332943201065,9.306848350142094
9709855586,0,192.8087615966797,-48.04538345336914,0.03373441472649574,9.26198204856318
9734855586,0,192.81146240234375,-47.81486892700195,0.033806171268224716,9.210348044656692
9759855587,0,192.81411743164062,-47.58574676513672,0.03387853503227234,9.15324244856656
9784855587,0,192.8167724609375,-47.35808181762695,0.033948078751564026,9.096028789078114
9809855587,0,192.8194122314453,-47.13178634643555,0.03401056304574013,9.040641392038793
9834855588,0,192.822021484375,-46.90686798095703,0.034065987914800644,8.985400798524191
9859855588,0,192.82464599609375,-46.683143615722656,0.03411005064845085,8.944394497909501
9884855588,0,192.82725524902344,-46.45965576171875,0.03412606939673424,8.940016002911584
9909855589,0,192.8298797607422,-46.23624038696289,0.034123096615076065,8.93653755215131
9934855589,0,192.83248901367188,-46.01289367675781,0.034110620617866516,8.933201054374969
9959855590,0,192.83509826660156,-45.78974533081055,0.03409677371382713,8.92106563678837
9984855590,0,192.8376922607422,-45.567420959472656,0.034096162766218185,8.882313407212717
10009855590,0,192.84027099609375,-45.34645462036133,0.03411359712481499,8.82612975312818
10034855591,0,192.8428497314453,-45.12688064575195,0.03413953632116318,8.770897968688004
10059855591,0,192.8453826904297,-44.90849685668945,0.03416421636939049,8.73032402005867
10084855591,0,192.84793090820312,-44.690345764160156,0.034166887402534485,8.726161363220198
10109855592,0,192.8504638671875,-44.472259521484375,0.03415475785732269,8.72276666801514
10134855592,0,192.85299682617188,-44.25425338745117,0.03413572162389755,8.719514186918842
10159855592,0,192.8555450439453,-44.03632354736328,0.03411412984132767,8.716289590875558
10184855593,0,192.8580780029297,-43.81847381591797,0.0340925008058548,8.713072284858018
10209855593,0,192.86062622070312,-43.6007080078125,0.03407209366559982,8.70985671564654
10234855594,0,192.8631591796875,-43.383018493652344,0.03405340015888214,8.706644881881532
10259855594,0,192.86569213867188,-43.16542053222656,0.034036729484796524,8.703433685442729
10284855594,0,192.8682403564453,-42.94789505004883,0.034022007137537,8.700223511660132
10309855595,0,192.87075805664062,-42.73270797729492,0.03405843675136566,8.582432037632387
10334855595,0,192.87326049804688,-42.52005386352539,0.03412126377224922,8.485660040472283
10359855595,0,192.87571716308594,-42.309539794921875,0.034186650067567825,8.40330728465561
10384855596,0,192.87815856933594,-42.100799560546875,0.03424161672592163,8.336234499524188
10409855596,0,192.88058471679688,-41.8934211730957,0.034279536455869675,8.285423027203935
10434855597,0,192.8830108642578,-41.68700408935547,0.034298114478588104,8.249827546728033
10459855597,0,192.8854217529297,-41.481204986572266,0.03429834172129631,8.227832695050926
10484855597,0,192.88783264160156,-41.27571105957031,0.03428239747881889,8.217929597265602
10509855598,0,192.8902130126953,-41.07025146484375,0.034253254532814026,8.218638888910899
10534855598,0,192.89260864257812,-40.86460494995117,0.034214191138744354,8.228227560558212
10559855598,0,192.89503479003906,-40.658565521240234,0.03416784107685089,8.245272299685194
10584855599,0,192.8974609375,-40.45198059082031,0.034116990864276886,8.268613755462379
10609855599,0,192.89987182617188,-40.24470520019531,0.03406373783946037,8.297293354174442
10634855600,0,192.9022979736328,-40.03662872314453,0.03400960937142372,8.33051469439175
10659855600,0,192.90472412109375,-39.82764434814453,0.03395616635680199,8.367614069504887
10684855600,0,192.9071807861328,-39.61767578125,0.03390420973300934,8.408031804468706
10709855601,0,192.90963745117188,-39.40664291381836,0.03385431319475174,8.45129468720791
10734855601,0,192.91212463378906,-39.194480895996094,0.0338069349527359,8.497002076006927
10759855601,0,192.9146270751953,-38.98114013671875,0.03376241773366928,8.544808604567658
10784855602,0,192.91712951660156,-38.766578674316406,0.033720873296260834,8.59442378291529
10809855602,0,192.91964721679688,-38.550743103027344,0.03368226811289787,8.645594219081746
10834855603,0,192.92218017578125,-38.3336067199707,0.03364667668938637,8.698102605043859
10859855603,0,192.9247283935547,-38.11513900756836,0.03361402451992035,8.75176184795608
10884855603,0,192.92727661132812,-37.89531326293945,0.03358403965830803,8.806408551394432
10909855604,0,192.9298553466797,-37.67410659790039,0.033556804060935974,8.861902333401929
10934855604,0,192.93243408203125,-37.45150375366211,0.03353200852870941,8.918119135273058
10959855604,0,192.93505859375,-37.22747802734375,0.03350957855582237,8.974951084887696
10984855605,0,192.9376983642578,-37.00202941894531,0.03348924592137337,9.032305774238315
11009855605,0,192.9403533935547,-36.775142669677734,0.033471010625362396,9.090098763639334
11034855606,0,192.94300842285156,-36.54680252075195,0.0334545336663723,9.148260629926918
11059855606,0,192.94569396972656,-36.3170051574707,0.033439844846725464,9.206726379986163
11084855606,0,192.94839477539062,-36.08574295043945,0.033426571637392044,9.265441368466176
11109855607,0,192.95111083984375,-35.85300827026367,0.033414896577596664,9.324357755462943
11134855607,0,192.95384216308594,-35.618797302246094,0.033404406160116196,9.38343064172081
11159855607,0,192.95660400390625,-35.38314437866211,0.033396054059267044,9.439867959603681
11184855608,0,192.95936584472656,-35.1463508605957,0.03339574858546257,9.481821003079718
11209855608,0,192.96214294433594,-34.908870697021484,0.03340940549969673,9.505058896467906
11234855609,0,192.9649200439453,-34.67112731933594,0.03343835845589638,9.511967852914857
11259855609,0,192.9676971435547,-34.433555603027344,0.033483102917671204,9.501216277821598
11284855609,0,192.970458984375,-34.19654846191406,0.03354185074567795,9.475544453975976
11309855610,0,192.97323608398438,-33.96043014526367,0.033611468970775604,9.437397741810468
11334855610,0,192.97596740722656,-33.72547149658203,0.033688563853502274,9.388765625377246
11359855610,0,192.9787139892578,-33.49189758300781,0.03377004712820053,9.331304781115568
11384855611,0,192.98141479492188,-33.25990295410156,0.03385335952043533,9.266401232764784
11409855611,0,192.98411560058594,-33.02965545654297,0.03393625095486641,9.19522126966366
