ts,agent_id,steer_err,speed_err,desired_speed,speed
2163324426,0,0.002054417183813866,9.249951839447021,9.249951839447021,0.0
2188324427,0,0.0016753416848781582,9.374260425567627,9.374260425567627,0.0
2213324427,0,0.0024660499177933007,9.413690328598022,9.413690328598022,0.0
2238324427,0,0.0015683353878812917,9.705178499221802,9.705178499221802,0.0
2263324428,0,0.002116571905260982,9.720856189727783,9.720856189727783,0.0
2288324428,0,0.0024080692008389705,9.742867469787598,9.742867469787598,0.0
2313324429,0,0.0018515605654644868,9.748716115951538,9.748716115951538,0.0
2338324429,0,0.0022967371173677627,9.725633382797241,9.725633382797241,0.0
2363324429,0,0.0020676981072000017,9.72055289250253,9.720552921295166,2.8792635901958357e-08
2388324430,0,0.0018649173798414007,9.724175660892733,9.724175691604614,3.071188020381425e-08
2413324430,0,0.001563402473480727,9.720977774379906,9.720977783203125,8.823219306394769e-09
2438324430,0,0.0016315525831992984,9.718722573094363,9.718722581863403,8.769040379040838e-09
2463324431,0,0.0014498695512769595,9.726618172855972,9.726332187652588,-0.00028598520338342034
2488324431,0,0.0014085089613029933,9.728791357098672,9.728637456893921,-0.00015390020475146277
2513324432,0,0.0013395999416766424,9.747586123298541,9.74752163887024,-6.448442830247088e-05
2538324432,0,0.0012971768778317855,9.751554533624796,9.75154709815979,-7.435465006626239e-06
2563324432,0,0.0012360087392647822,9.758838415103671,9.758864164352417,2.5749248746008092e-05
2588324433,0,0.0012029961582763875,9.764134286941568,9.764177083969116,4.279702754832127e-05
2613324433,0,0.001281543333731534,9.770712073201027,9.770761728286743,4.9655085715996826e-05
2638324433,0,0.0011501001377041775,9.772655511001693,9.772705793380737,5.028237904387633e-05
2663324434,0,0.001059258621743008,9.774593735311043,9.774641275405884,4.754009484051652e-05
2688324434,0,0.001113976026093888,9.771986629219263,9.772029876708984,4.324748972125506e-05
2713324435,0,0.0011025923774771998,9.767539059033252,9.767577409744263,3.8350711010176696e-05
2738324435,0,0.0011443324224050557,9.770495883436903,9.77052927017212,3.338673521702638e-05
2763324435,0,0.0011236900729134616,9.775823450494892,9.77585220336914,2.8752874249061354e-05
2788324436,0,0.0011135965711399983,9.770867329018891,9.770891904830933,2.4575812041031674e-05
2813324436,0,0.001112761770241441,9.770623513979281,9.770644426345825,2.091236654435958e-05
2838324436,0,0.0010072732930601332,9.76904240148355,9.769060134887695,1.7733404146119905e-05
2863324437,0,0.0011644435349612043,9.773726537297819,9.773741483688354,1.4946390536759628e-05
2888324437,0,0.0011067663819699855,9.767139187854116,9.767151832580566,1.2644726449135175e-05
2913324438,0,0.00116459531694276,9.76707036605987,9.767081022262573,1.0656202701850231e-05
2938324438,0,0.0011777244583473403,9.768375233029095,9.768384218215942,8.985186847042393e-06
2963324438,0,0.0012163529726533012,9.769458805390762,9.769466400146484,7.594755721448752e-06
