ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969433922,0,128.4783477783203,114.66140747070312,128.34324645996094,95.80783081054688,128.32286071777344,88.8715591430664,128.24111938476562,85.08023071289062,0.013251322321593761,3.5004804134368896,0.01703871786594391,6.589296817779541,0.02261572889983654,9.462751388549805,0.021785490214824677,12.321487426757812
1994433922,0,128.5124969482422,115.21905517578125,128.5245361328125,95.9617919921875,128.52503967285156,88.81874084472656,128.42388916015625,84.93275451660156,0.014014147222042084,3.450153350830078,0.025870615616440773,6.544388294219971,0.03689345344901085,9.493725776672363,0.03873574733734131,12.46655559539795
2019433923,0,128.6754150390625,116.01756286621094,128.5684814453125,96.3541259765625,128.5052947998047,89.05550384521484,128.335205078125,85.1307144165039,0.01813407428562641,3.3803088665008545,0.027586359530687332,6.4325175285339355,0.03501312807202339,9.3563814163208,0.030169829726219177,12.272577285766602
2044433923,0,128.5199737548828,115.65752410888672,128.3278350830078,96.02985382080078,128.30636596679688,88.70050048828125,128.2260284423828,84.796875,0.01407579518854618,3.411484718322754,0.016123337671160698,6.52471923828125,0.021680118516087532,9.563773155212402,0.020874200388789177,12.603175163269043
2069433923,0,128.6520538330078,115.82681274414062,128.38710021972656,95.99833679199219,128.3747100830078,88.61116027832031,128.2903289794922,84.69188690185547,0.017583049833774567,3.3967623710632324,0.0190630741417408,6.5338134765625,0.02665913663804531,9.617362022399902,0.027034282684326172,12.710738182067871
2094433924,0,128.9624786376953,115.55968475341797,128.57229614257812,95.67300415039062,128.52786254882812,88.32748413085938,128.43577575683594,84.43305969238281,0.026113014668226242,3.4200456142425537,0.028570517897605896,6.629103660583496,0.03820781409740448,9.791404724121094,0.041422441601753235,12.983672142028809
2119433924,0,128.80929565429688,115.24900817871094,128.45408630371094,95.53640747070312,128.3880615234375,88.24239349365234,128.29896545410156,84.36346435546875,0.02211473323404789,3.4474868774414062,0.022800736129283905,6.669897556304932,0.028235871344804764,9.844795227050781,0.028577977791428566,13.059011459350586
2144433924,0,128.8708038330078,115.2672348022461,128.51571655273438,95.5882568359375,128.4506378173828,88.27899932861328,128.36647033691406,84.3863754272461,0.02378547564148903,3.445866107940674,0.02583841234445572,6.654356956481934,0.03271527588367462,9.821758270263672,0.034965939819812775,13.034114837646484
2169433925,0,128.7605743408203,115.41758728027344,128.43287658691406,95.56553649902344,128.38278198242188,88.20917510986328,128.31649780273438,84.30238342285156,0.020702684298157692,3.4325482845306396,0.021708879619836807,6.661158561706543,0.027908800169825554,9.865790367126465,0.030404092743992805,13.125833511352539
2194433925,0,128.68601989746094,115.44032287597656,128.38148498535156,95.52536010742188,128.338623046875,88.1629638671875,128.27517700195312,84.25263977050781,0.018663553521037102,3.430542230606079,0.019164249300956726,6.6732177734375,0.024759745225310326,9.8951416015625,0.026541968807578087,13.180747032165527
2219433926,0,128.66220092773438,115.4979019165039,128.3384552001953,95.55891418457031,128.28802490234375,88.18720245361328,128.21922302246094,84.27042388916016,0.017991695553064346,3.425471544265747,0.016978390514850616,6.663143157958984,0.02102852798998356,9.879725456237793,0.021114325150847435,13.161063194274902
2244433926,0,128.60885620117188,115.41022491455078,128.31300354003906,95.52706909179688,128.2681884765625,88.16761779785156,128.20321655273438,84.25138092041016,0.016575757414102554,3.4331982135772705,0.01572287827730179,6.672703742980957,0.019604001194238663,9.89217758178711,0.019603095948696136,13.18214225769043
2269433926,0,128.5883331298828,115.41062927246094,128.30592346191406,95.52203369140625,128.25778198242188,88.1645278930664,128.1902313232422,84.24850463867188,0.016016878187656403,3.4331624507904053,0.015370519831776619,6.674217700958252,0.018846910446882248,9.894145011901855,0.01835479959845543,13.185332298278809
2294433927,0,128.56137084960938,115.44383239746094,128.28610229492188,95.52250671386719,128.23399353027344,88.15797424316406,128.16098022460938,84.2412338256836,0.015271172858774662,3.4302330017089844,0.014374355785548687,6.674075603485107,0.017114631831645966,9.898321151733398,0.0155416801571846,13.193400382995605
2319433927,0,128.542724609375,115.38188171386719,128.2877197265625,95.49253845214844,128.2371063232422,88.1364974975586,128.16329956054688,84.22386932373047,0.01478501595556736,3.4357025623321533,0.014474058523774147,6.683099269866943,0.017365388572216034,9.912027359008789,0.015787994489073753,13.212711334228516
2344433927,0,128.52407836914062,115.38980865478516,128.28709411621094,95.49407958984375,128.23910522460938,88.13507080078125,128.16482543945312,84.22233581542969,0.01427444163709879,3.4350016117095947,0.014441640116274357,6.682635307312012,0.01751333475112915,9.912939071655273,0.01593751646578312,13.214418411254883
2369433928,0,128.53704833984375,115.39220428466797,128.29025268554688,95.48912048339844,128.24122619628906,88.12747192382812,128.16708374023438,84.2156982421875,0.014626900665462017,3.4347898960113525,0.014603606425225735,6.6841301918029785,0.017677010968327522,9.917798042297363,0.016164658591151237,13.221816062927246
2394433928,0,128.51312255859375,115.3166275024414,128.30165100097656,95.46620178222656,128.25405883789062,88.11500549316406,128.1761474609375,84.20836639404297,0.01399964839220047,3.441480875015259,0.015191919170320034,6.691049575805664,0.018631787970662117,9.925780296325684,0.01705177128314972,13.229997634887695
2419433929,0,128.51141357421875,115.3264389038086,128.31056213378906,95.46868896484375,128.25942993164062,88.11405944824219,128.17388916015625,84.21115112304688,0.013949860818684101,3.440610647201538,0.0156390480697155,6.690297603607178,0.019026800990104675,9.926386833190918,0.016829319298267365,13.226889610290527
2444433929,0,128.4562530517578,115.24102020263672,128.28976440429688,95.43512725830078,128.24713134765625,88.09380340576172,128.1654052734375,84.19535827636719,0.012469829060137272,3.448197603225708,0.01461262907832861,6.700451850891113,0.018147623166441917,9.939382553100586,0.016028961166739464,13.244534492492676
2469433929,0,128.40573120117188,115.16419219970703,128.244873046875,95.40432739257812,128.2003936767578,88.07313537597656,128.1166534423828,84.18114471435547,0.011108756996691227,3.455047130584717,0.012365038506686687,6.709795951843262,0.01473445538431406,9.952678680419922,0.011317750439047813,13.260456085205078
2494433930,0,128.39842224121094,115.21336364746094,128.23211669921875,95.41554260253906,128.18511962890625,88.07685852050781,128.10289001464844,84.1847915649414,0.010896226391196251,3.450660467147827,0.011715282686054707,6.706390380859375,0.013608237728476524,9.95028018951416,0.009979430586099625,13.256368637084961
2519433930,0,128.3937225341797,115.18122863769531,128.2467498779297,95.40614318847656,128.2013702392578,88.06864929199219,128.11679077148438,84.17710876464844,0.010775710456073284,3.453526020050049,0.012458843179047108,6.709244251251221,0.014810392633080482,9.95556926727295,0.011334829032421112,13.264984130859375
2544433930,0,128.39012145996094,115.20447540283203,128.2455596923828,95.4137191772461,128.19570922851562,88.07164001464844,128.10516357421875,84.18487548828125,0.010671407915651798,3.4514524936676025,0.0123947374522686,6.706943988800049,0.014391358010470867,9.953641891479492,0.010199875570833683,13.256274223327637
2569433931,0,128.37051391601562,115.1697006225586,128.25048828125,95.39566040039062,128.20582580566406,88.05951690673828,128.11973571777344,84.17355346679688,0.010143226012587547,3.454555034637451,0.012653269805014133,6.712430000305176,0.01514669880270958,9.961457252502441,0.01162403728812933,13.268974304199219
2594433931,0,128.3816375732422,115.278564453125,128.2490234375,95.43224334716797,128.1998748779297,88.07672119140625,128.1125946044922,84.18632507324219,0.010421467944979668,3.444859266281128,0.012559633702039719,6.701325416564941,0.014693030156195164,9.950368881225586,0.010919316671788692,13.25464916229248
2619433932,0,128.3657684326172,115.24786376953125,128.2551727294922,95.42120361328125,128.2068328857422,88.07060241699219,128.11558532714844,84.18315887451172,0.009995216503739357,3.4475884437561035,0.012875843793153763,6.704672813415527,0.015210309065878391,9.954309463500977,0.01121226791292429,13.258198738098145
2644433932,0,128.3586883544922,115.22889709472656,128.24961853027344,95.40974426269531,128.2028045654297,88.05982971191406,128.1100311279297,84.17369842529297,0.009806041605770588,3.4492766857147217,0.01260174810886383,6.708150863647461,0.014924075454473495,9.96125602722168,0.010681780986487865,13.26881217956543
2669433932,0,128.3556671142578,115.24339294433594,128.265380859375,95.4153060913086,128.21646118164062,88.06312561035156,128.11729431152344,84.1790771484375,0.009720186702907085,3.447986602783203,0.0133943110704422,6.706462383270264,0.015925776213407516,9.959129333496094,0.011381858959794044,13.262775421142578
2694433933,0,128.36842346191406,115.31097412109375,128.27133178710938,95.4437255859375,128.2207794189453,88.074462890625,128.1210479736328,84.18643188476562,0.010053099133074284,3.4419822692871094,0.013678066432476044,6.697847843170166,0.016232026740908623,9.951823234558105,0.011739012785255909,13.25452995300293
