ts,agent_id,throttle,steer,brake
2130822259,0,0.8999999761581421,0.003520183265209198,0.0
2155822260,0,0.8999999761581421,0.00409646425396204,0.0
2180822260,0,0.8999999761581421,0.0047522857785224915,0.0
2205822261,0,0.8999999761581421,0.0030083698220551014,0.0
2230822261,0,0.8999999761581421,0.0040359641425311565,0.0
2255822261,0,0.8999999761581421,0.005876805167645216,0.0
2280822262,0,0.8999999761581421,0.004406535066664219,0.0
2305822262,0,0.8999999761581421,0.005233995150774717,0.0
2330822262,0,0.8999999761581421,0.004394981078803539,0.0
2355822263,0,0.8999999761581421,0.004008418880403042,0.0
2380822263,0,0.8999999761581421,0.0038425843231379986,0.0
2405822264,0,0.8999999761581421,0.003602126846089959,0.0
2430822264,0,0.8999999761581421,0.003566819941624999,0.0
2455822264,0,0.8999999761581421,0.0034124786034226418,0.0
2480822265,0,0.8999999761581421,0.0034112869761884212,0.0
2505822265,0,0.8999999761581421,0.003395686624571681,0.0
2530822265,0,0.8999999761581421,0.003501944011077285,0.0
2555822266,0,0.8999999761581421,0.003505975939333439,0.0
2580822266,0,0.8999999761581421,0.0035830228589475155,0.0
2605822267,0,0.8999999761581421,0.003291360568255186,0.0
2630822267,0,0.8999999761581421,0.002994521288201213,0.0
2655822267,0,0.8999999761581421,0.0030155079439282417,0.0
2680822268,0,0.8999999761581421,0.0031582883093506098,0.0
2705822268,0,0.8999999761581421,0.0030820202082395554,0.0
2730822268,0,0.8999999761581421,0.003103795228525996,0.0
2755822269,0,0.8999999761581421,0.003195973811671138,0.0
2780822269,0,0.8999999761581421,0.00315385521389544,0.0
2805822269,0,0.8999999761581421,0.003152696415781975,0.0
2830822270,0,0.8999999761581421,0.003311851993203163,0.0
2855822270,0,0.8999999761581421,0.003358265617862344,0.0
2880822271,0,0.8999999761581421,0.0034387572668492794,0.0
2905822271,0,0.8999999761581421,0.0032435173634439707,0.0
2930822271,0,0.8999999761581421,0.003507140791043639,0.0
2955822272,0,0.8999999761581421,0.003480899380519986,0.0
2980822272,0,0.8999999761581421,0.003449868643656373,0.0
3005822272,0,0.8999999761581421,0.0036081832367926836,0.0
3030822273,0,0.8999999761581421,0.003526071086525917,0.0
3055822273,0,0.8999999761581421,0.0035556096117943525,0.0
3080822274,0,0.8999999761581421,0.003532994072884321,0.0
3105822274,0,0.8999999761581421,0.0034412171225994825,0.0
3130822274,0,0.8999999761581421,0.00354451104067266,0.0
3155822275,0,0.8999999761581421,0.0033765779808163643,0.0
3180822275,0,0.8999999761581421,0.0033945669420063496,0.0
3205822275,0,0.8999999761581421,0.003481475403532386,0.0
3230822276,0,0.8999999761581421,0.0032279842998832464,0.0
3255822276,0,0.8999999761581421,0.003253441071137786,0.0
3280822277,0,0.8999999761581421,0.003220822662115097,0.0
3305822277,0,0.8999999761581421,0.0031025237403810024,0.0
3330822277,0,0.8999999761581421,0.0031273658387362957,0.0
3355822278,0,0.8999999761581421,0.0031270768959075212,0.0
3380822278,0,0.8999999761581421,0.0030055022798478603,0.0
3405822278,0,0.8999999761581421,0.003065659198909998,0.0
3430822279,0,0.8999999761581421,0.0029514357447624207,0.0
3455822279,0,0.8999999761581421,0.0030325897969305515,0.0
3480822280,0,0.8999999761581421,0.0030223331414163113,0.0
3505822280,0,0.8999999761581421,0.0028446826618164778,0.0
3530822280,0,0.8999999761581421,0.003044768935069442,0.0
3555822281,0,0.8999999761581421,0.0028730507474392653,0.0
3580822281,0,0.8999999761581421,0.00293652038089931,0.0
3605822281,0,0.8999999761581421,0.0028891500551253557,0.0
3630822282,0,0.8999999761581421,0.00288273673504591,0.0
3655822282,0,0.8999999761581421,0.00288909743539989,0.0
3680822283,0,0.8999999761581421,0.002976156771183014,0.0
3705822283,0,0.8999999761581421,0.0028496345039457083,0.0
3730822283,0,0.8999999761581421,0.002886554691940546,0.0
3755822284,0,0.8999999761581421,0.0028045368380844593,0.0
3780822284,0,0.8999999761581421,0.0028981759678572416,0.0
3805822284,0,0.8999999761581421,0.002938695950433612,0.0
3830822285,0,0.8999999761581421,0.0028593107126653194,0.0
